,mse,rmse,mae,mape
A,0.01824354868171008,0.13506868135030445,0.11649362944035893,0.10671048750622539
AAL,0.024686398380069034,0.1571190579785566,0.13277669982551324,0.17140864183822307
AAP,0.008378534270750039,0.09153433383572548,0.07115485695421371,0.09371283135401538
AAPL,0.010082081637611469,0.10040956945237575,0.08527412446179163,0.0994434231967789
ABBV,0.006286469686558451,0.07928726055652605,0.06819738997949817,0.06765866164756257
ABT,0.00857330537549642,0.0925921453228967,0.07706298294678951,0.08900871135177083
ACN,0.010786721421991606,0.10385914221671391,0.09662093281983794,0.09017431591287557
ADBE,0.012530658928546856,0.11194042580116825,0.0926965966263443,0.0871508387817279
ADI,0.023302374158162897,0.15265115184027567,0.11110084236714897,0.10041662292036745
ADM,0.020252441407227834,0.14231107267963317,0.11971334117851734,0.1163340508668971
ADP,0.012384916633662292,0.11128754033431726,0.08366014079977707,0.07496082800381657
ADSK,0.027894830185924847,0.16701745473430268,0.13040461840544793,0.12667100686784583
AEE,0.024879363121910542,0.157731934375733,0.14880977720739635,0.1329267516533769
AEP,0.016282859910517273,0.12760430992140223,0.1206212667623672,0.11219034125377413
AES,0.04291082542371551,0.2071492829427983,0.19137594753230178,0.171352543206643
AFL,0.018530677033590848,0.1361274293946332,0.12167038628954568,0.1117313349993854
AIG,0.008480711216306228,0.09209077704258027,0.07784969676485638,0.08686303333838438
AIZ,0.00931321106515691,0.09650497948373912,0.07675404449563002,0.0759777525629121
AJG,0.033649025601645975,0.183436707345193,0.1595099246538413,0.1381289329835714
AKAM,0.013428114796510548,0.11587974282207632,0.08127794964721345,0.08502796309240564
ALB,0.24485439809195045,0.49482764483398706,0.4523152200441636,0.3127442426713642
ALGN,0.09666142199312613,0.31090420066818997,0.27227551930145105,0.20695414432569303
ALK,0.01878167888006825,0.13704626547289878,0.1128156972776209,0.13821142865792033
ALL,0.01480643711119681,0.12168170409390563,0.10758521066730646,0.09763788605767823
ALLE,0.003603505747646717,0.06002920745476086,0.04705480982267593,0.04712362117855623
AMAT,0.2586011133609579,0.5085283800939313,0.43479791825309666,0.288527922585463
AMCR,0.04703822513395304,0.21688297566649403,0.2051693073201956,0.17082546871194276
AMD,2.211251001859457,1.4870275726628128,1.185515341561498,0.4957645046192914
AME,0.013818031476735722,0.11755012325274578,0.11005715864092896,0.131194359643226
AMGN,0.004343195076169927,0.0659029216057219,0.05698626599598796,0.05893794414391516
AMP,0.014666567897416485,0.1211056063830923,0.10561849337190307,0.12970122318860813
AMT,0.01496796839926521,0.12234364879005862,0.10906428517758701,0.1013862736797277
AMZN,0.025761847462178782,0.1605049764405415,0.14196390885250665,0.1355631307489983
ANET,0.028724814396710208,0.1694839650135381,0.1411030528926377,0.1389585682155867
ANSS,0.0021902424388290658,0.04680002605585883,0.03967062552258257,0.043205206831283455
