,mse,rmse,mae,mape
A,0.0457497728871922,0.2138919654573126,0.19961305362929713,0.16993576795284865
AAL,0.020878130679474013,0.1444926665248933,0.1225918189146912,0.14342939967268897
AAP,0.004997096058777727,0.07069014117101285,0.05944060432050038,0.06125137466277809
AAPL,0.02995681604158753,0.17308037451307853,0.13872176473006767,0.12543336042470724
ABBV,0.01443709328444648,0.12015445594919266,0.11260296012670634,0.10468657852746213
ABT,0.005061161761159264,0.07114184254824486,0.060153389222041595,0.06179538140180249
ACN,0.010766472667925032,0.10376161461699135,0.0953544545174235,0.09235463370549021
ADBE,0.03935706421640291,0.198386149255443,0.17033903449091556,0.14654141213042027
ADI,0.06947195456713562,0.26357532996685334,0.2150041073564756,0.17274847928378745
ADM,0.051782146864533786,0.22755690906789403,0.21870603836194613,0.18757478797686913
ADP,0.014752185377821813,0.12145857473979271,0.09660139665145746,0.0873249729588275
ADSK,0.11258189293597282,0.3355322531977706,0.28217388728859943,0.21655766627135467
AEE,0.010169776907767561,0.10084531177882074,0.08979606962303367,0.08580555202006378
AEP,0.002756523477614754,0.05250260448410873,0.04534717522332822,0.04523653813566642
AES,0.020040389550238,0.1415640828396737,0.12208938223451804,0.1167727867729951
AFL,0.022936890230784362,0.15144929920862746,0.14627046781423358,0.13562854548882297
AIG,0.021308713432789905,0.14597504386979956,0.12511685342267448,0.11094276379011493
AIZ,0.032012159460051794,0.1789194216960579,0.1629422487413124,0.14231152342014658
AJG,0.0550237785544609,0.23457147856135643,0.21678976993134108,0.18483870103836508
AKAM,0.02595153454642111,0.1610947998739286,0.11995271597279704,0.10591088524795851
ALB,0.20265695298150577,0.4501743584229401,0.42616641828722157,0.3133729756344928
ALGN,0.12069628614605143,0.34741371035992724,0.3192886361107771,0.24572690737437877
ALK,0.025386145781027335,0.15933030402603057,0.1386033633705813,0.14715190036442544
ALL,0.018181706282570438,0.13483955755849408,0.11160717612690693,0.09996361364744503
ALLE,0.012098252816880763,0.1099920579718407,0.09926748703914949,0.09232130831416929
AMAT,0.3075104107459795,0.554536212294544,0.4943445793130056,0.32944905119024587
AMCR,0.024824169197457384,0.15755687607165034,0.14704561567674798,0.14055340960796261
AMD,5.506327049385053,2.346556423652552,2.02761865043466,0.6452332624496362
AME,0.0035020911880978916,0.059178468957027705,0.0451744073348292,0.04536984387545577
AMGN,0.010113016333993285,0.10056349404228795,0.07778162982576745,0.07354816806203446
AMP,0.053692789312754646,0.2317170457967101,0.182207166246163,0.14907243424322808
