,mse,rmse,mae,mape
A,0.013542555272068817,0.11637248503004831,0.08614621773674207,0.07886935452081545
AAL,0.02032348485658877,0.14256046035485706,0.11295180785835243,0.1428619769851436
AAP,0.016410657427417534,0.12810408825411285,0.12030040627453019,0.14462416600938313
AAPL,0.024926543304082456,0.15788142165588215,0.13219219040862734,0.17216543732028597
ABBV,0.012406561465136098,0.11138474520838165,0.09964101305285153,0.11966264412378647
ABT,0.02183726571436283,0.14777437434942106,0.12869075711261968,0.16145260379176196
ACN,0.012948465849342785,0.11379132589676062,0.10015219842910425,0.09203449934584078
ADBE,0.017923756921800656,0.13387963594886512,0.12055500272303143,0.109673363820214
ADI,0.006748178720890242,0.0821472989263204,0.06990179096192396,0.07899895964570962
ADM,0.027745466027870067,0.16656970321120845,0.14005956236352202,0.18256508101152077
ADP,0.00873564936731905,0.0934646958338765,0.08387170064934873,0.07860228612063218
ADSK,0.026161630492953284,0.1617455733334093,0.13139347669929347,0.12003548384040015
AEE,0.038010546878912435,0.19496293719297633,0.17305346027934937,0.14906104294981193
AEP,0.0255086765805194,0.1597143593435462,0.13665901345592815,0.11974094744012793
AES,0.022326862122131322,0.1494217591990247,0.12871629171284132,0.16315734027126816
AFL,0.01345371194143506,0.11599013725931641,0.09257718971986459,0.08545510768820354
AIG,0.010048920822982876,0.10024430568856704,0.08123935125492775,0.09463486352949277
AIZ,0.013738268821540627,0.11721036140862559,0.10177332787072736,0.09482228262486614
AJG,0.0082025842379084,0.090568119324122,0.07049989623637674,0.07691462704823106
AKAM,0.07096149601549877,0.26638599065172097,0.25178690563698114,0.36661050121034156
ALB,0.12741222101858854,0.3569484851047677,0.27264572339210413,0.19982926696038264
ALGN,0.0630203869895485,0.25103861653050213,0.19018675472615773,0.15297831790513022
ALK,0.013379414333467926,0.11566941831559423,0.09723094196271097,0.11659031631088879
ALL,0.003116725988343168,0.05582764537702775,0.03879709498815821,0.04008064003402995
ALLE,0.007212520553154274,0.0849265597628579,0.07162611819197158,0.06823426769203568
AMAT,0.09522895463587187,0.30859189010061794,0.21329832103143587,0.16357509308225004
AMCR,0.014867139913658253,0.12193088170622836,0.10415273512839637,0.1006402015938017
AMD,0.9104797387737453,0.9541906197263444,0.6447435294535375,0.3224304220074303
AME,0.012610242565070555,0.11229533634604134,0.09954442349061243,0.11906476607187413
AMGN,0.003916275533404849,0.06258015287137647,0.05146373009518477,0.05773560124810072
AMP,0.035912485531294704,0.18950589840766094,0.16608742728191203,0.22244691079626877
AMT,0.01391813965648789,0.11797516542259176,0.09520903035313888,0.08816624207527887
AMZN,0.07803551273974059,0.27934837164325943,0.24258855214922526,0.193489345598682
ANET,0.02930656521877466,0.1711916038209078,0.15420099133284432,0.19942038859322062
ANSS,0.0030473140434189813,0.05520248222153585,0.0464171050095882,0.05105667520576959
AON,0.006617611561898716,0.0813487035047192,0.0653460978451374,0.06514707795757887
AOS,0.030435724159886185,0.17445837371672987,0.13579486906392552,0.11675849533357723
APA,0.014384427042323556,0.11993509512366911,0.090151794622224,0.11014066096889216
APD,0.0040507065072683465,0.06364516091006721,0.049366733540582346,0.051948077521157335
APH,0.006068793580717734,0.07790246196826987,0.05469551454635993,0.05612218420562606
APTV,0.017665417754611754,0.1329113153746202,0.12013918433160674,0.14768908988270488
ARE,0.016417987516952535,0.1281326949570348,0.09563320708460135,0.0909591345992426
ATO,0.08635096148334996,0.2938553410835848,0.2677187585777427,0.20907679706639865
AVB,0.004690018804780595,0.0684837119670115,0.06113781467206263,0.05943679755218167
AVGO,0.027402518761471,0.1655370615948918,0.12759011727272385,0.10969879462397432
AVY,0.029565437477202847,0.17194603071081008,0.14339691602260257,0.12314804965726316
AWK,0.11727035427069575,0.3424475934660598,0.2999364694931185,0.2237365322650649
