,mse,rmse,mae,mape
A,0.006246849665405462,0.07903701452740647,0.06997138921370975,0.07535937124654604
AAL,0.03918614752860353,0.1979549128680658,0.15534107075076706,0.2171666467863792
AAP,0.01954386409388593,0.13979937086369856,0.1245030994040366,0.13288742048248942
AAPL,0.03784852874267483,0.1945469833810713,0.16935389507033935,0.21965566940041245
ABBV,0.0184790138978265,0.13593753675062123,0.1248603604840048,0.15102192525044794
ABT,0.028727271350034545,0.16949121319417873,0.15242966700929722,0.19084027923968855
ACN,0.009913902481878853,0.09956858180108248,0.0819973820197979,0.0752746302103033
ADBE,0.012412467545079582,0.11141125412219172,0.10037036093966943,0.09168685796726626
ADI,0.022994549418492726,0.15163953778118927,0.13147125914806573,0.1594590596021629
ADM,0.055034115619961826,0.23459351146176619,0.2065465695719177,0.28864417513283186
ADP,0.003328041780504086,0.05768918252587816,0.04475674623149735,0.04471994237600113
ADSK,0.008654707799432663,0.09303068203250293,0.07656105506407873,0.08542073792797865
AEE,0.03181528036570301,0.17836838387366472,0.15288168208921857,0.1293459692416194
AEP,0.01895608668140203,0.13768110502680472,0.11106403957618145,0.09552903971144629
AES,0.041508938337843686,0.20373742498088976,0.1838564821225961,0.2459859049683934
AFL,0.006046930496585065,0.07776201191189092,0.06372795297555656,0.0625255600815999
AIG,0.013449989498473139,0.11597408977212599,0.09411936538989256,0.10959113725597804
AIZ,0.019987024546696562,0.14137547363915906,0.12159835080672259,0.11134647512442312
AJG,0.010777762920775098,0.10381600512818387,0.08346530902039809,0.09820632713334591
AKAM,0.07883984410163393,0.2807843373509889,0.24721753061637763,0.3664182894288816
ALB,0.03198723610721061,0.17884975847680257,0.14513243458005046,0.15217247080019022
ALGN,0.01575999809930291,0.12553883104164587,0.09914632902801153,0.08938252923447175
ALK,0.022839398411677314,0.15112709357252033,0.13136347911064405,0.1380583220269266
ALL,0.0054300344537271655,0.0736887674868237,0.0629829645965594,0.07034495599701078
ALLE,0.003193544493023678,0.05651145452935783,0.044724130544111465,0.04367554686037034
AMAT,0.017176328626551204,0.13105849314924692,0.10133574515281715,0.10551692103322846
AMCR,0.01007660417165119,0.10038229012954022,0.08956034662232057,0.09388631831987984
AMD,0.19829136562292188,0.4452991866407594,0.26505872985893675,0.18780357785720517
AME,0.012906830549444633,0.11360823275381338,0.09481074013343223,0.10929833534102898
AMGN,0.006565467272358472,0.08102757106293186,0.06855282626894214,0.0790542206173562
AMP,0.04638308570853065,0.21536732739329484,0.19252210604284267,0.25827968213599617
AMT,0.00837143523328964,0.09149554761456778,0.07392126026326265,0.06868141733224549
AMZN,0.07553641301448437,0.2748388855574923,0.2519025548219647,0.22046957301735648
ANET,0.04579259958852812,0.2139920549658985,0.18004482014856968,0.2401503650524248
ANSS,0.004492389564853788,0.06702529048690344,0.057844727766406444,0.0616356730996459
AON,0.00499377502430322,0.07066664718453268,0.059167171210885515,0.06506888535843292
AOS,0.00983565065825394,0.09917484891974346,0.07978467389453248,0.0749759259039233
APA,0.08861031381165191,0.2976748457825281,0.2593791523135335,0.3869236787246996
APD,0.006958011788442237,0.08341469767638217,0.06681587467546551,0.07321543123594411
APH,0.004860126451365256,0.06971460715922637,0.05087968512557418,0.057203462925164636
APTV,0.036759614089957204,0.19172796898198552,0.15684595130942253,0.20294066907126307
ARE,0.007236906472577885,0.08507000924284588,0.062194807668099934,0.06492236397959214
ATO,0.08103841414454326,0.2846724681885188,0.251564649939135,0.1940561334663373
AVB,0.005327576608560655,0.07299025009246546,0.06407048181204376,0.0606912893767795
AVGO,0.0035802911042854607,0.05983553379293495,0.0485284046851514,0.052169370394562965
AVY,0.013407241622841737,0.1157896438497059,0.09298582339368339,0.08245556645001165
AWK,0.0869907117485775,0.29494187859403337,0.24292303484207906,0.1822352851154902
AXP,0.03779559313790113,0.19441088739548804,0.16496585925774818,0.21544799909336046
AZO,0.011744629121866437,0.10837264009825744,0.1012977721261031,0.09208892714496697
BA,0.009203746766941686,0.09593615985092215,0.08070029734300577,0.09188068170710706
BAC,0.0324956948817613,0.18026562312809755,0.1459845366006444,0.19156945526806288
BAX,0.006249812473024726,0.0790557554705837,0.061305357628912406,0.05838712423963599
BBY,0.015207381043235154,0.12331821050937754,0.11044375485422375,0.12627233169325
BDX,0.0057780480016903155,0.07601347250119754,0.05587766391765048,0.05241682775446485
BEN,0.08032399632321446,0.28341488373621887,0.2644277334239096,0.3781075860021037
BIIB,0.11814794781244298,0.3437265596552629,0.3097114633661079,0.4837011348148436
BIO,0.008617685387756443,0.09283148920359106,0.07788378073452339,0.08688579201074982
BK,0.013934945828066075,0.11804637151588385,0.10006212791441922,0.11644516623399793
BKNG,0.00817015902654635,0.0903889319914023,0.06892741380406886,0.06949368220677206
BKR,0.08277290729438866,0.28770281071687265,0.2544611502250748,0.38404592655660635
BLK,0.007100622361741068,0.08426519068833267,0.06937456244683418,0.0787383089521992
BMY,0.003594844801411413,0.05995702462106849,0.050992756272138305,0.05377567724257307
BR,0.013164661725655209,0.11473735976418147,0.08994056318930307,0.07945776347656817
BSX,0.01744704809794653,0.13208727454961938,0.08847423195731897,0.07649128636928863
BWA,0.15719699945161975,0.39648076807282817,0.35710541072333335,0.6271593236732624
BXP,0.003545161240446864,0.059541256624687254,0.04765132130047599,0.05176842032815687
C,0.04452815826129898,0.2110169620227222,0.17446066980618677,0.2414963875776228
CAG,0.0035996820887478384,0.05999735068107456,0.04949426332735011,0.051506536341738
CAH,0.0061454242567254526,0.07839275640469247,0.06296571614243461,0.07001840764095313
CAT,0.03216208035552708,0.17933789436571146,0.15969443383704535,0.19905778302954397
CB,0.011917885042951822,0.10916906632811248,0.09211816547001889,0.08274321167317868
CBOE,0.011997599253092295,0.1095335530926131,0.09137645547427549,0.0844953453492531
CBRE,0.04683317279633188,0.21640973359886537,0.18674347648622203,0.2535136481911311
CCI,0.011506585048909966,0.1072687515025227,0.08324104193631761,0.07415269511758359
CCL,0.010226877209395847,0.10112802385785973,0.08119881795094,0.08845657620295733
CDNS,0.01308182538552975,0.11437580769345304,0.0998362632773857,0.0916796889627273
CDW,0.014552688674212942,0.12063452521651064,0.0949557868583346,0.08707521014664601
CE,0.009189161327897936,0.09586011333134306,0.08123716788855108,0.09206383596074832
CF,0.18115061767250312,0.4256179245197541,0.37529671838694495,0.7707735213428619
CFG,0.0319038542095277,0.17861650038428056,0.15037466242800335,0.19518408418809186
CHD,0.008770174972183797,0.09364921234150236,0.07687240342523725,0.07058668980252225
CHRW,0.007460222114302988,0.08637257732812532,0.07508543301684145,0.07447855489589951
CHTR,0.013380460661335383,0.11567394115069903,0.08960207497863053,0.0818057153041498
CI,0.026998775566876868,0.1643130413779651,0.1389285888770317,0.17458657216927412
CINF,0.04653757604761433,0.2157256963080994,0.1842526794565121,0.15165617984315616
CL,0.0022427585900456474,0.04735777222426798,0.03900255918012122,0.038620660009350084
CLX,0.02349399439198717,0.15327750778241134,0.14431968184674315,0.12663200752074605
CMA,0.03553363878408407,0.18850368374141677,0.16278276376093284,0.21781616708594892
CMCSA,0.003731614927478899,0.061086945638809766,0.04752186161105749,0.052271101342084965
CME,0.0020328103955647736,0.04508669865453417,0.03512312672578592,0.03654329185572732
CMG,0.08697766673830874,0.29491976322096275,0.26671285667585176,0.41921311992818583
CMI,0.0564960067232995,0.23768888641099628,0.21444367231500153,0.29605626701636045
CMS,0.03631254027612644,0.19055849568079203,0.15996203382435084,0.13161267068696447
