,mse,rmse,mae,mape
A,0.008078248120716471,0.08987907498809983,0.06950111183190849,0.06786054919349195
AAL,0.01919661497112431,0.13855184939626145,0.10479164268994262,0.1328873082843936
AAP,0.010869398285865061,0.10425640644998782,0.09388755849568338,0.11018650393096317
AAPL,0.031132054366938767,0.176442779299519,0.14997918751958275,0.194783000166589
ABBV,0.01702083164180252,0.13046390934585136,0.11899033492349174,0.14479884923904354
ABT,0.02544130881488348,0.15950331913437876,0.14676912203401715,0.18361542312147555
ACN,0.01215542647482389,0.11025165066711651,0.0918289074942796,0.08452327786819044
ADBE,0.014912660859123258,0.12211740604485201,0.1090703575861449,0.10084034500880037
ADI,0.013173924355170626,0.114777717154379,0.09846113028508938,0.11909926788242547
ADM,0.04104095964146555,0.20258568469036886,0.17895319134403959,0.250438319973432
ADP,0.0055977074487174195,0.07481782841487328,0.06211073594107951,0.05867823332575304
ADSK,0.011354886863037051,0.10655931147974376,0.09204764024359152,0.09074433051999156
AEE,0.03778550251612795,0.19438493387124411,0.16984791719654496,0.14818469089888966
AEP,0.023440217873417758,0.15310198520403895,0.12588028110523006,0.11091385410888416
AES,0.03276720530084017,0.18101714090339668,0.15975456367452842,0.21498748210289498
AFL,0.008115390119210936,0.09008546008769082,0.07263952214631363,0.06932459874188564
AIG,0.010750048680032267,0.10368244152233427,0.08620594238672748,0.10039259171763734
AIZ,0.019102330724638333,0.13821118161942736,0.12455168008087902,0.11824230468837063
AJG,0.009444024156286864,0.09718036919196625,0.07870249978636519,0.09182771300461728
AKAM,0.06618711862867821,0.25726857295184385,0.23384325497521738,0.3407608656983306
ALB,0.05941384322881746,0.2437495502125439,0.17717535575481205,0.15113977246916754
ALGN,0.03524550712608771,0.18773786811958773,0.138912411460286,0.11744189802790833
ALK,0.011259405462285411,0.10611034568921832,0.09563727129307273,0.10730637107264956
ALL,0.0027149140842343423,0.0521048374360226,0.03950193437076848,0.043437058087895136
ALLE,0.00542873719600124,0.07367996468512482,0.05975133712268559,0.05748721291847925
AMAT,0.039354784259630515,0.19838040291225975,0.1319402749298888,0.11921643875896117
AMCR,0.01048486886317298,0.10239564865350959,0.09273804081975805,0.09520726009519641
AMD,0.5142003320313739,0.7170776331969739,0.43335653514902617,0.24516125208644104
AME,0.01186485413693069,0.10892591122836977,0.09281989360958097,0.11105082808215312
AMGN,0.0030598681057430787,0.05531607456917997,0.04333505492339714,0.05038995844490615
AMP,0.0444911020210248,0.21092913981009073,0.19083169284344795,0.2568881099388227
AMT,0.010409990860889885,0.10202936273882085,0.08068865305679734,0.07619641720139186
AMZN,0.08776443465742206,0.29625062811312664,0.2633137278566466,0.21871990017186202
ANET,0.03179307490898094,0.17830612695300443,0.16056161503098385,0.21614229603133983
ANSS,0.002453501589019103,0.04953283344428323,0.04187220656187907,0.046091344816296
AON,0.005279108610742033,0.07265747456898039,0.06233321115205185,0.06711014883102562
AOS,0.018585650594067967,0.13632919934507048,0.10213707751658502,0.0909293012478009
APA,0.019465980207635236,0.13952053686692592,0.10774942706720916,0.1490571299034264
APD,0.003768994680669544,0.061392138590128494,0.044546451996811114,0.04864267208066879
APH,0.004374951765377387,0.06614341815613543,0.04867023592052647,0.0534695341433641
APTV,0.02431317025756553,0.1559268105797253,0.1299269440197144,0.16930956107223538
ARE,0.01105657171529921,0.10515023402398689,0.077203973003678,0.07674307083632197
ATO,0.08676365068676034,0.29455670198921013,0.26231417790123085,0.20623878160655507
AVB,0.005202284719416526,0.07212686544843416,0.06460439853186864,0.06296194170859101
AVGO,0.01293214693033103,0.11371959782874291,0.08174338014795884,0.07920804516398518
AVY,0.020404266000272894,0.14284350177824995,0.11401942963579643,0.0994821426871268
AWK,0.11145863774873875,0.3338542163111599,0.28436999448944583,0.21425205610132333
AXP,0.032992715176933335,0.18163896932358248,0.15896050385440183,0.20766725790873988
AZO,0.00934770345096048,0.09668352212740534,0.09056950557215455,0.08741198105187445
BA,0.007725161469268025,0.08789289771800692,0.07400290363419526,0.08414035047647067
BAC,0.02894439974009746,0.1701305373532261,0.14189869650728384,0.1862138981036183
BAX,0.010523039354086744,0.10258186659486532,0.08130074515072615,0.08003357335486948
BBY,0.009859888432362563,0.09929697091232222,0.08680247067791204,0.09636939201550836
BDX,0.010726691198052911,0.10356974074532055,0.0804146509224084,0.07489488164786186
BEN,0.05599943965073677,0.23664200736711302,0.2209705139782997,0.31394506954480195
BIIB,0.07034768808977211,0.2652313859439944,0.24125412396802828,0.3771418624290889
BIO,0.006182668878353881,0.07862994899116926,0.06849367129502933,0.07641953039998317
BK,0.010488011581227596,0.10241099345884501,0.08527199049913271,0.10128754640625441
BKNG,0.006333350392870633,0.07958234975715804,0.06719361293259123,0.0719284510568884
BKR,0.05382174346276753,0.23199513672223288,0.20891362319338647,0.29829232965954877
BLK,0.004532003206168114,0.06732015453167138,0.0534315625854959,0.05842713440963718
BMY,0.0032032893330911395,0.056597608899061624,0.04846642131645916,0.04986146730783264
BR,0.01740342025227028,0.13192202337847264,0.10384230978142696,0.09449273139173235
BSX,0.02635073299769878,0.16232908857533446,0.11118966713109871,0.09301583146600438
BWA,0.10860244057713415,0.3295488439930174,0.3035526258042716,0.5365299875917761
BXP,0.004421013050828136,0.0664906989798433,0.04734950361431263,0.04704402473831652
C,0.04031158282377091,0.2007774460037056,0.17387821861751906,0.24009403748065222
CAG,0.003736850884071937,0.061129787207808414,0.046925496900097306,0.04759408702027346
CAH,0.0041218940028150235,0.06420197818459353,0.051496343548419,0.057313876279927595
CAT,0.017029563169125607,0.13049736843754975,0.11609407383224457,0.14421349020067045
CB,0.017230518895526074,0.1312650711176666,0.11481659029498514,0.10351780633355055
CBOE,0.009216620458032187,0.09600323149786254,0.08771548225120328,0.08323877982838822
CBRE,0.0457775601426492,0.21395691188332572,0.185432138700825,0.2518940856426961
CCI,0.012894929766555145,0.11355584426419957,0.0888146026660553,0.08065386345625591
CCL,0.0036729877730759335,0.060605179424500784,0.04813680495239636,0.05268141718175186
CDNS,0.015886196812281938,0.12604045704567218,0.1079861553249623,0.10008571876178651
CDW,0.015537700261290407,0.12465031191814326,0.1122010134926299,0.10580297353668464
