,mse,rmse,mae,mape
A,0.026038454774662725,0.16136435410171207,0.12493420384859402,0.1066206810557165
AAL,0.11514350440448416,0.3393280188909901,0.3199380655048807,0.25324811095160404
AAP,0.03152352725030496,0.1775486616404217,0.1287733392222984,0.1812901803545416
AAPL,0.10289578873206721,0.320773734479722,0.2877758391837173,0.22486213281951462
ABBV,0.0044843508357913925,0.06696529575676786,0.04681641764176223,0.04552348989294116
ABT,0.007369215716361528,0.08584413617924948,0.06805732966854926,0.06742271587364071
ACN,0.00429337413785759,0.06552384404060548,0.05501084415605483,0.05267731918188396
ADBE,0.07615549993646278,0.2759628597048211,0.23322639653056362,0.18111194568788333
ADI,0.06268715121756817,0.250374022649252,0.2307803073912694,0.19161155747002412
ADM,0.0022608831968286736,0.04754874548112362,0.04159060149635259,0.04170853655041337
ADP,0.014743564312264723,0.12142307981707894,0.10377102594727233,0.09491620944310501
ADSK,0.19733504836183574,0.4442240970071702,0.402405607421034,0.2968030799952964
AEE,0.005660255581556735,0.07523467007674543,0.06121974570717925,0.0584352638832528
AEP,0.0027867829904169197,0.052789989490593006,0.04099106906200572,0.04316911639009667
AES,0.003457243440192995,0.05879832854931333,0.04645914322210804,0.04932635409124632
AFL,0.0030793554313070454,0.055491940237362807,0.04161785667696127,0.03974349929436737
AIG,0.01692739185124406,0.13010531061891387,0.11965919650027478,0.11093641441757605
AIZ,0.019833238490433405,0.14083053110186514,0.1252987736614172,0.11073551103787924
AJG,0.02244496535009684,0.14981643885133847,0.13717071112152077,0.12042653784532811
AKAM,0.027017612335850885,0.16437035114597426,0.14523888697438478,0.14175496409878605
ALB,0.05253175842610044,0.22919807683770044,0.19017234278928252,0.15421062697651217
ALGN,0.17006528690542919,0.4123897269639839,0.3193560235378313,0.22890543937711208
ALK,0.11057297827110261,0.33252515434340096,0.3042471651325457,0.2329524742373321
ALL,0.0402956411028321,0.20073774209857023,0.16564463030377394,0.13568653603701353
ALLE,0.00621449981494345,0.07883209888708691,0.06573905055815694,0.06332038479278652
AMAT,0.15876075472585957,0.39844793226450503,0.3561135943244354,0.27177978025390914
AMCR,0.004082346330741304,0.06389324166718499,0.05505857565032466,0.05458854828987447
AMD,0.5034136279089062,0.709516474726913,0.6365740500873689,0.41394498996423296
AME,0.027850907674397133,0.16688591215077783,0.13371871923269243,0.11452112478716106
AMGN,0.004252652339737728,0.06521236339635092,0.05410102374513535,0.05800006264274666
AMP,0.07937593865908203,0.28173735758518437,0.2524100393847296,0.19956345104830026
AMT,0.011939471711249417,0.10926788966228558,0.08709400621753229,0.08073564427024756
AMZN,0.03795433047838705,0.19481871182816873,0.16523034700190448,0.13884009745255885
ANET,0.4461613652068121,0.6679531160244797,0.5756613165395267,0.35030118946879035
ANSS,0.03380243851591204,0.18385439487788166,0.13936496442513896,0.11817920677842852
AON,0.017995690187563782,0.1341480159658121,0.10648953505732019,0.09215228998583172
AOS,0.021930745387379,0.14809032847346582,0.1329417974249615,0.12088225304964331
APA,0.02093728443321791,0.1446972163976139,0.13078608170331718,0.13756950802189089
APD,0.0030456110929412764,0.055187055483521465,0.04808609019631919,0.04784061798300285
APH,0.0358703441520296,0.18939467825688663,0.17939843462721347,0.1544316824130517
APTV,0.03822255664632882,0.19550589926221873,0.1570961807492139,0.1309478391885867
ARE,0.009746406395502307,0.09872388968989373,0.08798311460131072,0.08445718332285068
ATO,0.003721606399744778,0.0610049702872215,0.04775191089162358,0.04720484204455133
AVB,0.0026781499644047985,0.05175084505981326,0.04160642528223969,0.04151454138997689
AVGO,0.0905789518572997,0.3009633729497656,0.2573323906151146,0.2025543404125933
AVY,0.011973168941187327,0.10942197650009493,0.08743715809899628,0.0803485277167126
AWK,0.0021839373713576156,0.04673261571277191,0.0407196519615759,0.04557028002523336
AXP,0.045385697655071826,0.2130391927676028,0.19145623381698917,0.15795341997695445
AZO,0.029708264462566962,0.17236085536619666,0.12027324666027397,0.16681852009362685
BA,0.15493905255786194,0.39362298276124824,0.3274395463840009,0.23153728982692856
BAC,0.2562486536660954,0.5062100884673234,0.47192986730514325,0.32336169468310827
BAX,0.026713221258363052,0.16344179777022477,0.12833002987564796,0.11126982791171447
BBY,0.17128900869684524,0.4138707632786414,0.37882586785756645,0.2952140893833927
BDX,0.007053875298038063,0.08398735201230043,0.06944144777742081,0.0644710730256752
BEN,0.029745350941341713,0.17246840563228302,0.1539634818093234,0.13431837196566762
BIIB,0.010473584901515728,0.10234053401031151,0.08210286567788508,0.09281623880400304
BIO,0.11171336519326773,0.33423549361680266,0.3025469191481238,0.23095302112730806
BK,0.03489527998161917,0.1868027836559701,0.16988674752843708,0.14639206597969218
BKNG,0.06251870295219614,0.25003740310640754,0.22809765537227122,0.18919989201599446
BKR,0.04830994812417698,0.21979524135926368,0.19807714462110054,0.17458632276149527
BLK,0.011379331316206298,0.10667394862948637,0.09038463610015007,0.0827766773527383
BMY,0.042471899550649686,0.20608711641111796,0.19534413087419805,0.27013344581549514
BR,0.005978915338139656,0.07732344623812143,0.05801779180535625,0.054657814461491094
BSX,0.008160503242172063,0.09033550377438576,0.07603338506948075,0.0740805730900326
BWA,0.05174135495722382,0.22746726128659442,0.21074704720687984,0.17662386546891196
BXP,0.00524338038175998,0.07241118961707493,0.05665688252183985,0.06449656955804563
C,0.10245497446582633,0.3200858860772001,0.2976402096130342,0.23018271602165816
CAG,0.005920823506610618,0.07694688756935278,0.06748948808226109,0.06522588428584017
CAH,0.00680701197456766,0.08250461789844045,0.06359134572249904,0.07338690646108696
CAT,0.06409965591823025,0.253179098501891,0.2341006655347788,0.19427490065177877
CB,0.00865622657318362,0.0930388444316868,0.07637830115081165,0.07000889326284346
CBOE,0.05891136206057388,0.24271662913894854,0.20302888382517487,0.16164747786119485
CBRE,0.0215299664861602,0.14673093227455553,0.12479272360363716,0.112688932544384
CCI,0.003634980632988215,0.06029080056682126,0.04771391182716539,0.051354437579370596
CCL,0.06663519850910057,0.25813794472936474,0.2211147723010701,0.17771032802996814
CDNS,0.057357388925434516,0.23949402690972174,0.19319771157076537,0.15451880640255033
CDW,0.09329771819165163,0.30544675181060876,0.27728951052321266,0.2185710477140327
CE,0.07403736592384891,0.2720980814409556,0.24122549406313398,0.19313131982824483
CF,0.02594600350741159,0.16107763192762548,0.1262291552628893,0.12697903953150957
CFG,0.24206893811215086,0.49200501838106375,0.46122874458897767,0.3183498987878656
CHD,0.0032024979329288708,0.056590617004313275,0.04354446307625476,0.047324525407993784
CHRW,0.0037620604637761353,0.061335637795462236,0.052558605622811866,0.05326968170693555
CHTR,0.09881194169451366,0.3143436681317339,0.29148549849884947,0.23422082313442075
CI,0.02430913047683843,0.155913855948849,0.12846226348978995,0.11611400011530491
CINF,0.001476399517599158,0.03842394458666572,0.03247021364105402,0.033206049215434
CL,0.002496354986516114,0.04996353656934339,0.04018738499158781,0.042956527162173824
CLX,0.0035430552426061307,0.05952356879930949,0.04916185823349984,0.05440982153596398
CMA,0.2313945931803939,0.4810349188784468,0.4469076002073716,0.30403011765239707
CMCSA,0.0230663245396631,0.15187601699960104,0.13252139867756524,0.11652922479138876
CME,0.04018537319751283,0.2004628973089854,0.18612958395820997,0.1594054431008767
CMG,0.007577644933886175,0.08704966934966597,0.06422031616253711,0.07363362634678236
CMI,0.061037354126411474,0.24705739034971505,0.22731465704355205,0.18817978479004982
CMS,0.002821297125984408,0.053115883933004523,0.04253286797444196,0.04291047833339484
CNC,0.008464118207700303,0.09200064243091079,0.0741279360685102,0.0825023943037538
CNP,0.028386264288514332,0.16848223730860867,0.1418406804453859,0.1225392641739617
COF,0.0497613443635502,0.22307250920620003,0.20461736417901813,0.17562090106402956
COO,0.0330092139759151,0.1816843801098903,0.1359994418449685,0.11543965093338651
COP,0.010094027586824704,0.10046903795112554,0.07943735567262379,0.07793391942016543
COST,0.004862231113668096,0.06972970036984309,0.05330313993548367,0.05305114464116911
CPB,0.009604500289270873,0.09800255246303982,0.08313371443040081,0.10023001613411103
CPRT,0.025419913659591432,0.15943623697137183,0.14763564460612494,0.13126047265316235
CRM,0.0053685611347983565,0.07327046563792505,0.06220483811765288,0.06573688827637057
CSCO,0.007214380707776189,0.08493751060501001,0.07338848884933608,0.07011435741874429
CSX,0.41703563134557814,0.645782959937453,0.5714575303546873,0.3450958333613979
CTAS,0.024358516626359582,0.15607215198862218,0.14779603574952013,0.13930161479527772
CTLT,0.03376711635559866,0.1837583096232621,0.13319025797640596,0.11833930410709001
CTSH,0.007238825510403637,0.08508128766305571,0.06720203978996256,0.06873037676594691
CVS,0.023789912091133687,0.15423978763968033,0.14555271712203327,0.1778170832122376
CVX,0.00782737589679847,0.08847245840824403,0.0735102130186157,0.06905000930616635
D,0.0018576207551374013,0.04310012476939482,0.03251415548999199,0.03207654992880004
DAL,0.04993297250742955,0.22345686945679147,0.20424186292524207,0.1786830020753289
DD,0.029830739476321578,0.17271577657041517,0.15404929818130547,0.131546957700215
DE,0.11193273623857133,0.33456350105558635,0.29585664641303855,0.22576195966053528
DFS,0.029645209861068302,0.1721778436996709,0.14142446287523916,0.12208730287737157
DG,0.039543973115862614,0.19885666475092711,0.19080410585568053,0.25201357831673254
DGX,0.04234325423115435,0.20577476577839748,0.1780040577431138,0.15000521751735907
DHI,0.004370903955644185,0.06611281234105977,0.05562684860162233,0.06105856180346375
DHR,0.03791864480451752,0.19472710341531177,0.17675525887726665,0.1751989232122311
DIS,0.009951369561834048,0.09975655147324435,0.08643728308482476,0.07971448539409717
DLR,0.006752828463227714,0.0821755953019369,0.06730523624270422,0.0685623367873935
DLTR,0.031192311056588755,0.1766134509503417,0.16249643025785665,0.21147278512258724
DOV,0.014521478459868948,0.12050509723604619,0.10676103828456056,0.09768347495726763
DPZ,0.09462863518175793,0.30761767696567427,0.2798493397506807,0.22512339223475486
DRI,0.0620477522233236,0.24909386227549565,0.21300949579751358,0.17076224401100973
DTE,0.007864743377337901,0.08868338839567363,0.07181730309152948,0.06703211939730343
DUK,0.0018881539999157084,0.04345289403383518,0.034091879940906775,0.03586608824553909
DVA,0.021937437344544217,0.14811292092367978,0.13789223572927872,0.1700430701505603
DVN,0.02516437355756735,0.15863282622952712,0.13977713401951164,0.16140340999445504
DXC,0.16471145479241797,0.4058465902190358,0.360370669373733,0.26054189348968426
DXCM,0.02282481559511626,0.15107883900505809,0.12433226133501699,0.15937491460150136
EA,0.05479263707168224,0.23407827125062727,0.1786264102480712,0.1436342328847752
EBAY,0.027640314344044122,0.16625376490186355,0.1461780276162513,0.138147322112256
ECL,0.003306793709403616,0.05750472771349862,0.045867194857292244,0.043914922425567195
ED,0.002553772069409788,0.05053485994251679,0.03925539187935395,0.039835554540489364
EFX,0.0032481026430151508,0.05699212790390574,0.0512298206875212,0.053567792587045866
EIX,0.0030814512290213325,0.05551082082820729,0.045399461466321456,0.0451707484780394
EL,0.007520106222451308,0.08671854601209195,0.07257940950822349,0.08070294044298608
EMN,0.018996737907231224,0.1378286541588186,0.12098792513683124,0.10955116445779062
EMR,0.010851332739340172,0.10416973043711006,0.09178642124878379,0.08534795114040258
EOG,0.019234698355731612,0.13868921499428719,0.12326830463822877,0.11550090614435196
EQIX,0.0115059100092589,0.10726560496850283,0.08257353474794048,0.07659863916295626
EQR,0.0011835149317766757,0.0344022518416553,0.025034052566984037,0.025888951833978303
