,mse,rmse,mae,mape
A,0.035472655433329524,0.1883418578896617,0.16924516101484957,0.14872016415550118
AAL,0.021381978801391557,0.14622578022151755,0.12298279443991775,0.1456449616255462
AAP,0.004670566501142294,0.06834154301113118,0.056344669729302285,0.05660060250749935
AAPL,0.028966060363822994,0.17019418428319752,0.13440587827756503,0.1187887222473009
ABBV,0.016178624594823172,0.12719522237420386,0.1189202843011022,0.10881599352607144
ABT,0.005628587109285832,0.07502391025057166,0.06522961960489392,0.07008357753638964
ACN,0.012642273062825558,0.11243786311926049,0.10584510510806094,0.10141665151375402
ADBE,0.031694245383839956,0.17802877684194754,0.14820816365064787,0.12975603054015827
ADI,0.06654020034087098,0.2579538725060567,0.20752798600911568,0.1675375000517671
ADM,0.04696799768777884,0.21672101348918346,0.20274947423289486,0.17448080987525694
ADP,0.016127034431458416,0.12699226130539773,0.10214396913676434,0.0918672033289479
ADSK,0.0781617135783131,0.27957416471897595,0.21918912201033156,0.17961063595482615
AEE,0.012656939041835982,0.11250306236647953,0.10042599327590712,0.09449843775467258
AEP,0.004407869765406981,0.06639178989458697,0.05902583611216268,0.05783891807194723
AES,0.025294858295722353,0.1590435735756788,0.14182138683166606,0.13494744389470273
AFL,0.030735488155932012,0.17531539623185413,0.1694836617974234,0.1498844457085755
AIG,0.010423588711229791,0.10209597793855442,0.08573596185989842,0.08529180418412595
AIZ,0.027410908897026832,0.16556240182187149,0.14480226324161974,0.12674463348715348
AJG,0.05836893159844424,0.24159662994016337,0.22332675838271362,0.18881801560894582
AKAM,0.025777290563429235,0.1605530770911266,0.11657916349426385,0.10285042718760387
ALB,0.21650090354798782,0.46529657590400103,0.43614135707768614,0.31193518953799937
ALGN,0.11807815257551088,0.34362501738888407,0.3147132341925258,0.24238463447844974
ALK,0.02478689069490786,0.15743852989312324,0.13350978693256896,0.1423462576681604
ALL,0.018356769610551788,0.13548715662582853,0.11379119580114706,0.10272710850802107
ALLE,0.008954924355202565,0.09463046208913156,0.08064194454686165,0.07654789047445716
AMAT,0.30939503908722543,0.5562329000402848,0.48983206251673206,0.3232544861409921
AMCR,0.03871541383040111,0.19676232828059623,0.18873794165947083,0.17249229872356345
AMD,4.389784747036885,2.09518131602897,1.7511965392519508,0.5963197082586911
AME,0.003538367570822292,0.05948417916406254,0.048308740771868405,0.05297829469666081
AMGN,0.0098492186074527,0.09924322952953869,0.0786394064400381,0.07577784477935387
AMP,0.03091127567892144,0.1758160279352296,0.1243101830915973,0.11260913273983718
AMT,0.02423131524258958,0.15566411032280233,0.14523797962527152,0.13068301224929038
