,mse,rmse,mae,mape
A,0.005747599162243098,0.07581292213233241,0.06710839897321455,0.07249404721176034
AAL,0.04989437511074287,0.22337048845078633,0.1792775905746025,0.26058152294780806
AAP,0.01993463718633969,0.14119007467361042,0.11885886635365311,0.12029284047128115
AAPL,0.03883344816587054,0.19706204141302947,0.1756463131876695,0.22649337482158644
ABBV,0.017359614449997028,0.13175588962166748,0.12213558571408113,0.14667988174948363
ABT,0.028648283566835575,0.16925803841128367,0.15103266876576765,0.18930443034021222
ACN,0.0113631177336472,0.10659792555977438,0.0897239586845953,0.08232697538887211
ADBE,0.012972660358779975,0.11389758715082587,0.10260724071775698,0.09430461567149591
ADI,0.019738717031218024,0.1404945444891652,0.12067039855838717,0.1466207624380659
ADM,0.05145439676274655,0.22683561616894854,0.1981197006507072,0.27733376462411646
ADP,0.003206215585373959,0.05662345437514351,0.043926503407990446,0.04413638678709886
ADSK,0.014753278373905008,0.12146307411680723,0.09972511643050022,0.11599566744274721
AEE,0.030486820943531515,0.17460475635999012,0.1537130721519474,0.13358313169416958
AEP,0.017208994544019852,0.13118305738173605,0.10827858362855332,0.09510672622743567
AES,0.04083732470465003,0.20208247005777127,0.1816441980160456,0.24330429450836938
AFL,0.005512839932245169,0.07424850121211315,0.061606964421186315,0.060837757422390545
AIG,0.013319225437192573,0.11540894868766707,0.09598214963056466,0.11067793124891652
AIZ,0.038018074210845625,0.19498224075757675,0.178228379749736,0.15969149573874142
AJG,0.011854627958703593,0.10887896012868416,0.08799322109141865,0.10347691580803352
AKAM,0.0775048163240793,0.2783968683805177,0.24194076587809438,0.3574688732195467
ALB,0.024670544101098833,0.15706859680120286,0.12224234722441084,0.1288380833027775
ALGN,0.013972840850682127,0.11820677159402555,0.09552165790305471,0.08732700838103143
ALK,0.02533618787365267,0.15917345216352088,0.13390555902146334,0.13546678680543509
ALL,0.005727352121979599,0.0756792714154913,0.06300790462717425,0.07098475593958663
ALLE,0.0035381437153665747,0.05948229749569677,0.049921208330206475,0.048101070808610494
AMAT,0.015523397393195077,0.12459292673821848,0.10339005112520921,0.11313483294429157
AMCR,0.010514515357708218,0.10254031089141585,0.09203949075183024,0.09654388746882159
AMD,0.1331090868688576,0.3648411803358519,0.22258489179070035,0.16610085583748094
AME,0.01319557190009102,0.11487198048301867,0.09520713501232544,0.10953916841415023
AMGN,0.00416601551975865,0.0645446784774597,0.05413935686011176,0.057772900706929885
AMP,0.04718417288073994,0.21721918165930915,0.19258772342195274,0.25796406822887036
AMT,0.00706742489462612,0.08406797781929883,0.06746055969030763,0.06338040751139884
AMZN,0.06857762190159855,0.26187329360131123,0.23216928477229715,0.20262473752785082
ANET,0.039478072571868104,0.198690897053358,0.16596711768056238,0.21996632386154455
ANSS,0.004348746274684549,0.06594502463935054,0.05786999434539164,0.06101871300504646
AON,0.004806608203390141,0.06932970650010095,0.05698437454602755,0.06283901323697248
AOS,0.00809795996813485,0.08998866577594564,0.07288956298383344,0.06989013736812894
APA,0.050880791423505,0.2255677091773222,0.19559366687943724,0.2893806685065702
APD,0.00827686168319412,0.09097725915411015,0.07441459787474723,0.0821572364423979
APH,0.0051827903646035674,0.07199159926410559,0.05312394239164339,0.05974390370781547
APTV,0.03317811255301571,0.18214860019504875,0.1464271495644273,0.18980572357077444
ARE,0.006629815594721703,0.08142367957002253,0.060208408589357346,0.06393927655991788
ATO,0.07692934118397679,0.27736139093964896,0.24337123283945766,0.18822604993487965
AVB,0.006074029337650275,0.07793605928997356,0.0689790260631424,0.06456706321337238
AVGO,0.003523728430803753,0.05936100092488125,0.04863107722245835,0.0522600234386246
AVY,0.01594815364651473,0.1262859994081479,0.10728024133722618,0.09900581660882962
AWK,0.0740931973559783,0.27220065642091734,0.22736944528693662,0.17727721128598214
AXP,0.036105599406463226,0.19001473470881997,0.15922313155097084,0.20809145517031521
AZO,0.011163994950138508,0.10565980763818618,0.09847532235318764,0.08988785605304139
BA,0.010542606279007216,0.10267719454195862,0.08587140316453476,0.0978188412612461
BAC,0.03182072046025455,0.17838363282614958,0.14505678225125432,0.18927837576759324
BAX,0.007181112132101555,0.084741442825229,0.06594223939684413,0.06173617159858413
BBY,0.014083302166404901,0.11867308947863833,0.1054013050943181,0.12064417262905631
BDX,0.007868822526215909,0.0887063837962968,0.06846614055893692,0.06288613209503537
BEN,0.0731071861446613,0.2703834058233998,0.25036643673635134,0.35776601222640547
BIIB,0.11904935005472364,0.3450352881296689,0.30951314423886805,0.48329028831847076
BIO,0.008587785463515362,0.09267030518734339,0.07756897883562759,0.08633154488146935
BK,0.011996742774481884,0.10952964335960327,0.09115892619557692,0.1062132985986616
BKNG,0.009224505698648787,0.09604429029697074,0.07440393301564091,0.07477777994664406
BKR,0.07761446887796057,0.27859373445567753,0.24618211544825958,0.37266521975131545
BLK,0.008034729868405734,0.08963665471449575,0.07339736188912892,0.08392348128785089
BMY,0.0034018696780054166,0.05832554910161941,0.05000291803861575,0.0534223606655185
BR,0.01244608853971406,0.1115620389725558,0.0887552508557894,0.07909956060238175
BSX,0.014794556121934813,0.12163287434708929,0.08153467136435325,0.0718776884622626
BWA,0.15559415117648873,0.3944542447185589,0.3622339768253467,0.6288123662098938
BXP,0.00629535476995896,0.07934327173717352,0.06408887386356615,0.07137419788564596
C,0.04079403105380296,0.2019753228832744,0.16486637291638687,0.22779247273910402
CAG,0.005583794113965597,0.0747247891530354,0.058017995258646,0.06010380400492037
CAH,0.007386250036266095,0.08594329547013016,0.07116910070077194,0.07939298272699935
CAT,0.028560160253069452,0.1689975155233634,0.15246846246459636,0.1894550672414843
CB,0.012798484620430204,0.11313038769680851,0.09580679879343836,0.08532429498136346
CBOE,0.012806670347878668,0.11316656020167207,0.0961260226822808,0.08892377450887039
CBRE,0.047856155193203576,0.21876049733259334,0.18750992150767337,0.2543705868344801
CCI,0.008200798020643217,0.09055825760604726,0.06516962076951215,0.05923649505995632
CCL,0.010818105266735009,0.10401012098221504,0.08602266877205715,0.09014836739005555
CDNS,0.01791795665139715,0.1338579719381597,0.11889394838128604,0.10548151818780817
CDW,0.018616188694234346,0.13644115469400844,0.11088892727945045,0.10257113506864105
CE,0.006481670794080603,0.08050882432429754,0.0660258219508065,0.07471269229112162
CF,0.1752707378502816,0.4186534818322685,0.3624562364478432,0.7379771295187658
CFG,0.03083931702185646,0.1756112667850684,0.14493020531217674,0.18815941937814382
CHD,0.009819633447938089,0.0990940636362143,0.08090247773324526,0.07335627173056106
CHRW,0.008710321972212307,0.09332910570777107,0.08317603723563434,0.080225350855368
CHTR,0.012490259187870773,0.11175982814889603,0.08967652737278445,0.08381615020572045
CI,0.023943005114569177,0.15473527430605208,0.12813824163910825,0.1610072116221701
CINF,0.05094661030458605,0.225713558087648,0.19768612323003049,0.161454497520533
CL,0.0022282795433791872,0.04720465595022579,0.03873224034829191,0.038717576159336714
CLX,0.027886282086385578,0.16699186233582036,0.15689080152154822,0.13525511042770344
CMA,0.03592473822549967,0.18953822365290773,0.16032689210728843,0.21484852863425188
CMCSA,0.0029533690125821675,0.05434490788088767,0.04228826971663781,0.04643436621704141
CME,0.002445096449370001,0.049447916532145225,0.038385085412772794,0.04004215541801576
CMG,0.07917514406613335,0.2813807812664777,0.2528109129054675,0.38626070255374545
CMI,0.0497199270240694,0.2229796560766686,0.20053103814116263,0.27659600219733305
CMS,0.032101812619944346,0.17916978712926002,0.15221503403688832,0.1284357252199321
CNC,0.04469733400520181,0.21141744016329828,0.19003649139747053,0.25215218385692706
CNP,0.01027979933904716,0.10138934529351276,0.08132474640662508,0.08193100566538623
COF,0.03706448564123729,0.19252139008753621,0.1650576449032645,0.21865993400174152
COO,0.031064498830637867,0.1762512378130658,0.15643962935182976,0.20065278818670526
COP,0.08760275042389035,0.2959776181130768,0.25595758703668425,0.4002761274587879
COST,0.006110626796908056,0.07817049825162979,0.06419806433748455,0.06033662235211759
CPB,0.05143821722110639,0.226799949781975,0.1953179632975601,0.15631686099082504
CPRT,0.02091454713102547,0.1446186265009645,0.10206748329870592,0.08749437739380901
CRM,0.005938516493074978,0.07706177063288241,0.060651235413247566,0.0626925883212392
CSCO,0.006227850588041792,0.07891673199038207,0.06355501319780811,0.07084676308429223
CSX,0.062270490907050544,0.2495405596432182,0.22434912862918446,0.3170550961554043
CTAS,0.005109361525506496,0.07147979802368286,0.058434867775563705,0.0555737759872333
CTSH,0.008278609832748078,0.09098686626512685,0.08186841016696096,0.08878767377721392
CVS,0.008563878107712808,0.09254122382869598,0.08073011213990987,0.09076993194541937
CVX,0.013284635746760696,0.115258994211995,0.09763145701024155,0.11884756696717062
D,0.0036945651113803077,0.06078293437619072,0.046340439095719735,0.04522978545445336
DAL,0.013957578173473683,0.11814219472091114,0.1016899451411488,0.107130193752865
DD,0.005309794868453845,0.07286833927333493,0.05721666877636621,0.06432242623077421
DE,0.019099195794846893,0.1381998400680945,0.13058277616699074,0.1583385215398349
DFS,0.012790216300163556,0.11309383847126048,0.09198614982815378,0.10788150466055417
DG,0.008507965410010905,0.09223863295827245,0.0811765675141084,0.08587603446419854
DGX,0.005931177548489318,0.0770141386271983,0.06604034044492205,0.07443689763941173
DHI,0.016729928944050013,0.12934422655862926,0.11431817393398341,0.1055424384846842
DHR,0.04664811340422742,0.2159817432197162,0.11146156774752568,0.08500785016635612
DIS,0.01462683173770769,0.12094143929070668,0.10247711701768665,0.12263835615239621
DLR,0.08494973150821149,0.2914613722403219,0.2315672765073101,0.17401021850317167
DLTR,0.0073346681861157425,0.08564267736424254,0.07096938231256275,0.07766333326422724
DOV,0.02023195513894427,0.14223907739768374,0.12104297303402034,0.1484030821884347
