,mse,rmse,mae,mape
A,0.034021626429794366,0.1844495227150083,0.14655842630985683,0.11758122001131516
AAL,0.025102903496073737,0.15843895826492213,0.133973994630298,0.11182320219099445
AAP,0.09195946074249595,0.30324818341169985,0.2443808938744637,0.37834957455792945
AAPL,0.05160570134983373,0.22716888288195136,0.19586570354214058,0.15350668285033278
ABBV,0.02116547056517836,0.14548357489826252,0.0942514466031068,0.08110639444894502
ABT,0.011389908484014217,0.10672351420382584,0.08158068977374472,0.07838347400342131
ACN,0.004087232571089573,0.06393146776892873,0.048036357943066155,0.04482009382354005
ADBE,0.050900083647105555,0.22561046883313185,0.18436845536047833,0.14284815618445973
ADI,0.050642327964529575,0.22503850329339106,0.2077814405451575,0.16406009614622993
ADM,0.002360773491980604,0.048587791593985866,0.04043714339445876,0.040952812869616086
ADP,0.02831945411084777,0.16828384982180486,0.15362193134711838,0.12953989751644898
ADSK,0.10074376399514298,0.31740158158891235,0.26437369540451044,0.18633263174912668
AEE,0.008458182223517054,0.09196837621441978,0.06921598949768216,0.06154763297889678
AEP,0.00363297940886584,0.0602742018517528,0.04823730786684511,0.048108274395498495
AES,0.017989714529728154,0.13412574148808332,0.12238324533240728,0.13867909144884735
AFL,0.004278398256427894,0.06540946610719196,0.04867352099713664,0.04534493124603718
AIG,0.004969718595247089,0.07049623107122174,0.0596612543427647,0.057472774290347695
AIZ,0.005545661883826683,0.07446920090766843,0.0585456114943871,0.05373199577004369
AJG,0.017429618160478333,0.13202127919573547,0.11502380151617746,0.09949790993935582
AKAM,0.07570037420504344,0.27513700987879375,0.23522265133336737,0.3143642252237107
ALB,0.08176191529557879,0.28594040514690955,0.23173842407167347,0.16847209376068137
ALGN,0.2608597217677888,0.510744282168473,0.3768700634290214,0.2245692388679886
ALK,0.04017085814242186,0.20042669019474893,0.16889811196001106,0.1389817621609576
ALL,0.05405418944058424,0.2324955686471986,0.20553900595749633,0.16286839441223952
ALLE,0.005980463263021307,0.07733345500507079,0.05571078040695207,0.05285126858618229
AMAT,0.12507323426426728,0.3536569443178902,0.29583876591497776,0.20417641062851558
AMCR,0.00496964172511982,0.07049568586175908,0.06064557112985667,0.0612044159420817
AMD,0.32387418611412,0.5690994518659458,0.5259764567570594,0.32068570559394666
AME,0.031029932577505578,0.17615315091563244,0.14140228684173498,0.11411150552551998
AMGN,0.017512421769054383,0.13233450709869435,0.10904487054361146,0.11719836267784017
AMP,0.07672010089804192,0.2769839361732769,0.25013863185002305,0.18957672413577192
AMT,0.014469302118209189,0.12028841223579763,0.09902266107503392,0.09001723011507923
AMZN,0.012161153145783952,0.11027761851701347,0.09254408491756579,0.08316047069938182
ANET,0.4072900776906152,0.6381928217166151,0.5329300698173153,0.2999060701994521
ANSS,0.03441397362263995,0.18551003644719588,0.14871248654183267,0.12095650120059052
