,mse,rmse,mae,mape
A,0.02902585035932935,0.1703697460212034,0.14247198485749366,0.12245400631092852
AAL,0.034041895908680446,0.18450446040321206,0.1542160888904529,0.20754174895459923
AAP,0.03930251911924278,0.19824862955199157,0.19116737511923457,0.25235322506131946
AAPL,0.01816145264759432,0.134764433911898,0.1150089413331613,0.13971183211715363
ABBV,0.005193454697346524,0.07206562771076461,0.06303770831311828,0.07106233880899303
ABT,0.012512421544239021,0.11185893591590715,0.09491400816154498,0.11507535891568649
ACN,0.007798730317295918,0.08831042020790025,0.0762591671455778,0.07266203512854194
ADBE,0.013862471466567106,0.11773899722083209,0.0928761907558425,0.08536140387794641
ADI,0.00760666403068877,0.08721619133331132,0.0743379687190509,0.08179310571982475
ADM,0.02290425247483315,0.1513415094243253,0.12608447310974977,0.1584344535951444
ADP,0.002907762417620026,0.053923672145172255,0.04003797309740058,0.040635264061969656
ADSK,0.02101754708675088,0.1449742980212385,0.10501510534810446,0.10755852592234397
AEE,0.020151909344801655,0.14195742088669283,0.11970372280060046,0.1041229921448431
AEP,0.01957661325269739,0.13991645097234776,0.12303321261381539,0.10816318885882047
AES,0.012086676840541889,0.10993942350468229,0.09057921945483585,0.10411235849322528
AFL,0.015515615729737251,0.12456169447200552,0.1036792883900473,0.09512127252495176
AIG,0.007836598605547458,0.08852456498366687,0.07282528464292799,0.08393182642231851
AIZ,0.006613938200264103,0.08132612249618264,0.064632261769987,0.064981551618438
AJG,0.012193747920085997,0.11042530470904754,0.09286681665151011,0.09130918900455223
AKAM,0.07550882834669245,0.274788697632731,0.26266766874822994,0.3801499164500197
ALB,0.18612011708491735,0.43141640799222897,0.35832346671715637,0.24990112815062518
ALGN,0.07569822395308448,0.27513310224886517,0.21691506810770222,0.17224513571536093
ALK,0.020711747447629953,0.14391576511150525,0.11891175649097391,0.14505678936252103
ALL,0.00836289576938251,0.09144886969986293,0.07997408124665448,0.07494707336644861
ALLE,0.005648699073143405,0.07515782775695028,0.05954679158409281,0.05834396764466874
AMAT,0.19874470479018533,0.4458079236511901,0.3558649764959545,0.24478001207619984
AMCR,0.028732339231351666,0.16950616281230504,0.14869925775164625,0.13190498142507598
AMD,1.7990746174366674,1.3412958724445057,1.023464103002794,0.4179586954259975
AME,0.017571084907326454,0.13255596896151622,0.12319592374754569,0.1464473153122803
AMGN,0.0054348461621123965,0.07372140911643237,0.06086250420798575,0.061803086591320354
AMP,0.02599707593759554,0.1612360875784188,0.14584713484852774,0.18425167869851816
AMT,0.013463764038136527,0.1160334608556365,0.09503110325530033,0.08962160804779945
AMZN,0.03371047371769243,0.18360412227859274,0.14630326422456702,0.1355902939345929
ANET,0.015329305537147668,0.1238115727109048,0.10299130366371266,0.11279094068065088
ANSS,0.003902887117408451,0.06247309114657647,0.054007835909347525,0.05962339199009277
AON,0.014142856626573655,0.11892374290516446,0.10185207763624525,0.09449042269300342
AOS,0.0314001528007399,0.17720088261839978,0.13202542557280858,0.11609337055680138
APA,0.02542566978429912,0.15945428744407947,0.12664101305276043,0.13337984041567177
APD,0.005376485411954949,0.07332452121872293,0.059164366623452265,0.058889517509383024
APH,0.014769810337189626,0.1215311085162545,0.09835433181474292,0.09027053938544038
