,mse,rmse,mae,mape
A,0.01723300340667664,0.13127453449422946,0.11326629174639798,0.10422138871587441
AAL,0.026493571503712197,0.1627684597940037,0.13920938387642845,0.18290581139122686
AAP,0.011237079379728832,0.1060050912915452,0.08321744208492896,0.10976211513374343
AAPL,0.011383850378788554,0.10669512818675721,0.0923763911449896,0.10875863424301012
ABBV,0.0057753823263126045,0.07599593624867454,0.06530240911309233,0.065455447181151
ABT,0.010314058789752384,0.1015581547181337,0.08616439686104842,0.09971847273043266
ACN,0.010337398044790629,0.10167299565170011,0.09370729515741087,0.08746618988273133
ADBE,0.01181799426386711,0.10871059867311518,0.08974982101015935,0.08474982063410477
ADI,0.02125737544228731,0.145799092734788,0.10566184726604491,0.0965729120084865
ADM,0.014866887313089744,0.12192984586675136,0.1030968274859723,0.10935592002796403
ADP,0.01120666626347729,0.10586154289201197,0.07658183412334416,0.0689222789275102
ADSK,0.026637914872116607,0.16321125841104409,0.12909340543858344,0.12744644283416612
AEE,0.029018158437492815,0.17034717032429042,0.16138317660267804,0.13901768504689577
AEP,0.02064228135026174,0.14367421950462003,0.1369416103850639,0.12213499634682623
AES,0.037205118659921065,0.19288628427112453,0.17499975554538202,0.15799502467507612
AFL,0.01662918386446411,0.12895419289214333,0.11450903264789543,0.10553095219561857
AIG,0.009414612116933991,0.09702892412540702,0.08313811861453754,0.09324596288620766
AIZ,0.008793459242463676,0.09377344636123637,0.07435558822264125,0.07395098208442734
AJG,0.030558815852699518,0.1748108001603434,0.1513851005786426,0.13179104012168463
AKAM,0.013858398919730517,0.11772170114184774,0.08829253284582889,0.09532702068893138
ALB,0.23379359977756856,0.4835220778595002,0.4384940701142911,0.30403303343719124
ALGN,0.09584872432412311,0.30959445137812647,0.2696876300926382,0.20527796071946247
ALK,0.01934601852404856,0.1390899655764159,0.11414962557274395,0.1414497799358918
ALL,0.014093875172646495,0.1187176278934451,0.10483880089074896,0.09540819602499735
ALLE,0.0035081547666298155,0.0592296780898716,0.04610434682407915,0.046688120112017256
AMAT,0.24772782050816233,0.49772263411277806,0.42295919297236545,0.28235288565564826
AMCR,0.04508538535436494,0.21233319418867352,0.2001991813871844,0.1669354905103158
AMD,2.101090950612932,1.4495140394673423,1.1464527832953162,0.4861957124470997
AME,0.015450677938347718,0.12430075598461869,0.11676612969189068,0.13936284742153304
AMGN,0.004409776373718518,0.06640614710791853,0.05767866775023731,0.05994430106980947
AMP,0.01759509287931756,0.13264649591797575,0.11611318036299963,0.1438246510630692
AMT,0.012903169778627582,0.11359212023123604,0.10052320107404937,0.0945408978534027
