,mse,rmse,mae,mape
GLW,0.04006062778052467,0.20015151206154969,0.18352731876525552,0.2438261260850613
GM,0.011296957537885973,0.10628714662594896,0.0829314005857488,0.09809419868740757
GOOG,0.05058763189847671,0.22491694444500332,0.1777396847860479,0.14146707286105192
GOOGL,0.06066188599366948,0.24629633775935336,0.19444221417554217,0.15086268115921092
GPC,0.01927061606540678,0.1388186445165302,0.13149937088657612,0.16027228562245172
GPN,0.09657753352689274,0.31076926091055523,0.25907681396014115,0.19631736161542415
GRMN,0.062102015473076595,0.24920275976215953,0.23261179311756264,0.3341340171739898
GS,0.007323513271350733,0.08557752784084577,0.06194995472100698,0.0682609492043436
GWW,0.016067042141854282,0.12675583671710855,0.10663916681597761,0.1297406604600436
HAL,0.016992566763230216,0.13035553982562542,0.09782112559901242,0.12113686269924369
HAS,0.055307504385980116,0.23517547573244135,0.21720040994830428,0.18098069281568754
HBAN,0.007457170652477604,0.08635491099223949,0.06969209832684656,0.07237432355350688
HBI,0.005746311683093452,0.07580443049778457,0.05762965645521314,0.05801167621814515
HCA,0.016851248129007148,0.12981235738174987,0.10580984878734852,0.09914626621416711
HD,0.013766570876045131,0.11733103117268309,0.08769210065181232,0.08134035918804756
HES,0.06070269941247389,0.24637917812281518,0.2055721052533373,0.3099462728621302
HIG,0.007991320363741613,0.08939418529044052,0.0663546793136461,0.06047371051217797
HII,0.006326752640941165,0.07954088659891317,0.0688007150416181,0.07998938161014285
HLT,0.022883283469886516,0.15127221645063088,0.11137510052439793,0.1467160692275681
HOLX,0.05545471059952076,0.23548823877111305,0.20526074389742785,0.17171318352724668
HON,0.0006356228632764307,0.025211562095126726,0.020160510114634628,0.020470074811177952
HPQ,0.07966297702499316,0.2822463056002561,0.2648986133798668,0.39202088757608533
HRL,0.058145516552930286,0.24113381461945624,0.17218532622268953,0.1361159427762854
HSIC,0.0035769414708631737,0.059807536906841215,0.0450540149775117,0.04283628884734866
HST,0.06079606574994581,0.24656858224426284,0.22404995307522815,0.314835983631751
HSY,0.019507072952648398,0.1396677233746165,0.1296554242316933,0.15673669836582052
HUM,0.027123337995741577,0.16469164519107088,0.14514143085300626,0.1299155443413538
IBM,0.009995468682177665,0.09997734084370151,0.07758880515570953,0.08959576204283855
ICE,0.005189809567629769,0.07204033292281324,0.052860962539528024,0.050455744715329424
IDXX,0.016054939347672263,0.1267080871439241,0.10482375557984117,0.12842358130721518
IEX,0.0014061512431889317,0.037498683219400274,0.02946151116922051,0.031196376384669
IFF,0.0038319205748483143,0.06190250863130116,0.04765087851059657,0.05042925221974745
ILMN,0.017068408389958878,0.13064611892421021,0.10114566366920973,0.12310997503541303
INCY,0.09111251450608224,0.30184849594802066,0.2757779238812682,0.22431594757421577
INTC,0.01914016813535174,0.13834799649923282,0.1267259534305609,0.1533976576347694
INTU,0.003798676909922695,0.06163340741775271,0.050435012940476184,0.04962934719688966
IP,0.043352987472404986,0.20821380231004136,0.17476056847712534,0.24453410338697004
IPG,0.004575805084991078,0.06764469739004735,0.05934335702066598,0.06202129380427979
IPGP,0.005643629582771941,0.0751240945554217,0.06162084877074134,0.06873906356051318
IQV,0.015829202246644726,0.12581415757634243,0.10891001309554525,0.10049224220557547
IRM,0.04370016192506756,0.20904583689963205,0.18718328272680054,0.25245325251580764
ISRG,0.0023749557104128963,0.04873351732035044,0.04084510270434196,0.04352776429894929
IT,0.0013996210722660737,0.0374115098902206,0.029966231883320194,0.030236622669776104
ITW,0.004316114208204843,0.06569714003063484,0.05343100906504642,0.05980469611512494
IVZ,0.02204679577527704,0.14848163447132795,0.11444279942844982,0.1460995609637508
J,0.0092352244914928,0.09610007539795586,0.08288021985237477,0.0970116828186769
JBHT,0.008106015401355204,0.09003341269415041,0.07162077750597227,0.08188182293421578
JCI,0.02504940418856308,0.15827003566235487,0.13697216868311854,0.1720403583368243
JKHY,0.019268749651695213,0.13881192186442493,0.11028352776683797,0.09698627395196452
JNJ,0.0030627153950947444,0.05534180513043231,0.04977629548409513,0.053958723868998026
JNPR,0.030828135462092263,0.17557942778723326,0.1445190728385928,0.12492036126954657
JPM,0.005518463872429667,0.07428636397367734,0.0614093814267031,0.057771568744780254
K,0.004279599115019915,0.06541864501057718,0.056430831283560794,0.05668148488896589
KEY,0.008185870910189495,0.09047580289883862,0.06422833470871295,0.07131467093036392
KEYS,0.02891230049100191,0.17003617406599664,0.13644353954430233,0.18341312238597965
KIM,0.005978168966136132,0.07731861978938923,0.06078836887999256,0.06967439371179321
KLAC,0.024775075234705506,0.15740100137770885,0.13071137427443602,0.16947028182363646
KMB,0.005792560126673223,0.07610887022334008,0.06528810894235428,0.06451412247721268
KMI,0.1238566034308007,0.3519326688882416,0.2634496186432957,0.5550540440915694
KMX,0.0250236122446534,0.15818853385961132,0.11097478058111772,0.14488491217965693
KO,0.002895720339094864,0.053811897746640226,0.04703674091620651,0.05066374681311186
KR,0.011389521705672435,0.10672170213069333,0.08463578929364271,0.07976403148784107
L,0.00909678571308264,0.09537707121254374,0.08543542205059682,0.0968518542009084
LDOS,0.023715163916552606,0.15399728541942745,0.11073186028142805,0.09878265064200051
LEG,0.005039540598007925,0.07098972177722579,0.058113828759626715,0.0567705705658389
LEN,0.007988620805206587,0.08937908483088527,0.07075369915833564,0.07756279235640676
LH,0.00431637050314098,0.06569909058077578,0.0499373215263768,0.05253570576709061
LHX,0.00843245850541026,0.09182841883322537,0.07401325057830313,0.06994147178882634
LIN,0.018070284542281503,0.13442575847761284,0.12081420055313308,0.14522961143716098
LKQ,0.005374998944069139,0.07331438429168684,0.06350361801028603,0.06773535343209337
LLY,0.023760912864172194,0.15414575201468314,0.13173536424541357,0.11354481035843055
LMT,0.006160862230646104,0.0784911602070329,0.06641236347057154,0.06382014606142312
LNC,0.020371857933799444,0.1427300176339912,0.09114918792082245,0.12261475134452474
LNT,0.009124531600825396,0.09552241412791762,0.08903137828030983,0.10209375800425395
LOW,0.003702801432651658,0.06085064858036977,0.04918905198155664,0.05116569630470225
LRCX,0.00666165333245969,0.08161895204215557,0.06760790382710616,0.0766109396319095
LUMN,0.061227404325101695,0.2474417190473379,0.23048400186826684,0.32617919380428156
LUV,0.017638152512628763,0.13280870646395426,0.10793810059700226,0.1328666241924464
LVS,0.031669289487157165,0.17795867353730518,0.1557634092072257,0.2066126848828856
LYB,0.011758134150757615,0.1084349304917821,0.09187548412492114,0.08972288063533766
LYV,0.007059440443683586,0.08402047633573369,0.06223550318546088,0.0711697273487486
MA,0.004484580827754745,0.06696701298217463,0.053246634959397486,0.05137497379626784
MAA,0.011036968103872372,0.1050569755126825,0.08409460753113433,0.07938686695508741
MAR,0.012957610134522018,0.11383149886794085,0.09101925719592409,0.1100555198629803
MAS,0.028600910909726995,0.16911803839249967,0.13191180118534543,0.11281232667740951
MCD,0.0208085952592574,0.1442518466407186,0.09975561930432238,0.08510327554718844
MCHP,0.00556824848202406,0.0746206974104642,0.05631779520878636,0.06498917731919203
MCK,0.017828241573256534,0.13352243846356512,0.09622769363094925,0.12305014306766068
MCO,0.005925072603410591,0.07697449320008928,0.06349873434872387,0.06333600341901535
MDLZ,0.016742412739448296,0.12939247559053926,0.10880394682526144,0.09781648006282447
MDT,0.0010251698573823676,0.03201827380391341,0.023936888006659707,0.025400053142279336
MET,0.009913369240142777,0.09956590400404537,0.07585203484546155,0.09065284916720262
META,0.041311464305464535,0.2032522184515203,0.16423768034973887,0.13470413399401612
MGM,0.012000716270020714,0.10954778076264582,0.0872345761006881,0.10160069846912244
MHK,0.01307876900563088,0.11436244578370507,0.09941964361674444,0.09763408937028493
MKC,0.011950352796447643,0.10931766918685946,0.09160521825400078,0.08235524331186302
MKTX,0.0722530646331055,0.26879930177198286,0.24245774089521233,0.19737786031940874
MLM,0.030988225461664614,0.17603472799895087,0.1498191914575128,0.13976523454524808
MMC,0.0011772690102318261,0.034311353955095186,0.02651924505512412,0.027926097614265913
MMM,0.006059346995658097,0.07784180750508107,0.06616331243610134,0.07433274062422852
MNST,0.027989719027005894,0.16730128220371143,0.14797507986175967,0.12920294227031656
MO,0.0083193044631677,0.0912102212647667,0.07624845979837877,0.0740400144140319
MOS,0.07200073239025807,0.2683295220251735,0.21848682833986527,0.37409412640568834
MPC,0.018381870192616924,0.1355797558362491,0.08866750929661003,0.10710387258214435
MRK,0.008577763187087804,0.09261621449340177,0.07771250428596799,0.09009521482683033
MS,0.017972111696794413,0.13406010479182243,0.09183841930978423,0.12122254665308049
MSCI,0.0344953850355637,0.18572933272793424,0.16504344154686298,0.14452135181763107
MSFT,0.009422010296973118,0.0970670402194953,0.08136666648342118,0.07942483519814085
MSI,0.007166671655464752,0.08465619679305675,0.06998096562524786,0.07793330103797849
MTB,0.0028858402284975136,0.05372001701877535,0.0401107277473125,0.04344852740319024
MTD,0.003167728880857924,0.05628258061654533,0.048194314440479426,0.047134094571074245
MU,0.20442465833826406,0.4521334519124459,0.41766392788048995,0.9681231305177528
NCLH,0.03795404584816906,0.19481798132659384,0.17409969692188565,0.15087010292544456
NDAQ,0.017727934513760722,0.1331462898985951,0.10332400132241479,0.09146938780089021
NEE,0.003417714714444816,0.05846122402451745,0.0513554360645141,0.05494930808389273
NEM,0.02621471575658132,0.16190959130509014,0.13337028332570314,0.18959318186356725
NFLX,0.3603441679908581,0.6002867381434127,0.5187301709716083,0.3360911094009141
NI,0.01275776994378174,0.11295029855552283,0.08597791655244981,0.07655005764747218
NKE,0.0450584332130454,0.21226971807831047,0.17588238084913194,0.1427319875815382
NOC,0.012308065153913632,0.1109417196275307,0.0852795665875362,0.0801409016487327
NOV,0.11713158173141303,0.342244914836456,0.3199975585484089,0.5515415987625942
NOW,0.017336280420424427,0.1316673096118563,0.08900372838554682,0.10226067918300662
NRG,0.14630059773656678,0.38249261134898643,0.3296051913924485,0.7418238926511916
NSC,0.04652029224804585,0.2156856329198722,0.1963877740829834,0.267190513778407
NTAP,0.06792193770604671,0.26061837561086654,0.23963342112132832,0.35575170540294193
NTRS,0.006399012927151657,0.07999383055681017,0.06362242195351828,0.06359609448504105
NUE,0.020882438017235626,0.14450757079556636,0.1276546657034006,0.16450352922229888
NVDA,0.07004726105897228,0.2646644310423527,0.1923215847026969,0.14945277242764654
NVR,0.026515022219600802,0.16283433980460266,0.12949884184003105,0.11132521911732964
NWL,0.009539084196187904,0.09766823534900129,0.077375572961676,0.07256702209974121
NWS,0.015954053809891885,0.12630935757057704,0.10226499472172183,0.12954771294826176
NWSA,0.02343161151269966,0.15307387599685213,0.12669266137582813,0.1666564876655157
O,0.0067682309589357234,0.08226925889380385,0.06863321204923303,0.07632233143260646
ODFL,0.031123579302588997,0.1764187611978641,0.1573967622658703,0.20094443694285075
OKE,0.10005363838411171,0.3163125643791465,0.2681282132737358,0.49397957170245627
OMC,0.003267516532937411,0.0571621949625573,0.0458096500002274,0.05067595209827187
ORCL,0.01686352310375791,0.12985962845995638,0.11247743616525131,0.13641642899268097
ORLY,0.04443947226991189,0.2108067178007188,0.1887426411854191,0.15929186411383012
OXY,0.01139976051780269,0.10676966103628263,0.09236996413404454,0.10772544385027294
PAYC,0.04258305579533436,0.2063566228530947,0.1727161962201315,0.1582232917932731
PAYX,0.004167546163403511,0.06455653462976084,0.04580053663570986,0.04415671115015007
PCAR,0.028485447518917333,0.16877632392879438,0.13866585601186504,0.18071557802554117
PEG,0.0034343726376745813,0.058603520693509374,0.05112055865691235,0.05461675057839929
PEP,0.0011594536339150057,0.034050750856846106,0.029242975647533895,0.029755855001020737
PFE,0.003396357825669911,0.05827827919276539,0.04626090304143755,0.048007219204506055
PFG,0.012021306114294274,0.10964171703459534,0.07129638163516118,0.08781159734919841
PG,0.016424310848441974,0.12815736751526216,0.120425717745713,0.1433847054829721
PGR,0.018576196398174146,0.13629452079292897,0.11203307447143554,0.0975626138906929
PH,0.024880808195954535,0.15773651510019654,0.14001543197670469,0.1753826151846822
PHM,0.021069792652501144,0.14515437524408675,0.12026103859322088,0.15111563623645421
PKG,0.036051443431903876,0.18987217656071645,0.1622945801309565,0.21842644185685423
PLD,0.008127466499957254,0.09015246252852584,0.07364106828935117,0.08610995916147897
PM,0.0038014637262388834,0.06165601127415626,0.049301291929029614,0.048152831402342125
PNC,0.0027235543695950945,0.05218768407962835,0.041423657676515256,0.04062602685134909
PNR,0.027758676410318168,0.16660935270961882,0.13727353723591065,0.1757019747654588
PNW,0.009611252788045319,0.09803699703706412,0.08437479433831639,0.09815758989533768
POOL,0.020622570800069434,0.14360560852581433,0.11381327213805492,0.10189466602604917
PPG,0.013635745570776877,0.11677219519550396,0.09225464456564035,0.1111240414807692
PPL,0.00440041222925738,0.06633560302927365,0.05805955626778396,0.06188724776892077
PRGO,0.01474384508374102,0.12142423598170597,0.10611986389231157,0.10663551737041824
PRU,0.0074042183073184395,0.08604776759055659,0.06513784110749486,0.07736728338166017
PSA,0.022721490927065296,0.15073649500723207,0.11518883560592824,0.10009832346656888
PSX,0.009086492030099915,0.09532309284795534,0.07175735349441965,0.06791833664083828
PVH,0.05676822679033502,0.2382608377185286,0.19882042484943022,0.29622986346881286
PWR,0.04499424943878108,0.21211847972013442,0.16946981197017114,0.2563241167427182
QCOM,0.0512559225809934,0.22639770886869284,0.19544847936533424,0.270602866548245
RCL,0.015317572972691297,0.12376418291529782,0.10146347954998103,0.09784868990507993
REG,0.00302865475403477,0.05503321500725512,0.04719476621812346,0.05088947397670724
REGN,0.048602912754680344,0.22046068301327643,0.19487442727360435,0.1601027844921976
RF,0.007053953428789016,0.08398781714504203,0.06255142095374884,0.07430690716770502
RHI,0.025254942510269492,0.1589180370828607,0.126137029092877,0.16671969189555208
RJF,0.0076234495425156115,0.08731236763778434,0.05662707732059152,0.06598953419030416
RL,0.1041310962215015,0.32269350198214636,0.31246755922052255,0.49245103756258735
RMD,0.012479978272955852,0.11171382310598743,0.09899414025003127,0.1125922483805911
ROK,0.006542223857663509,0.08088401484634346,0.0662990333115205,0.0732631196533639
ROL,0.03967769317288329,0.19919260320825996,0.18337425318004488,0.15345720073868874
ROP,0.006648557293424304,0.08153868587010894,0.06410093168180686,0.06028592881282657
ROST,0.0077646143810472254,0.08811704932104357,0.0768793249154092,0.07181604588815803
