,mse,rmse,mae,mape
AWK,0.04955634582917477,0.22261254643252876,0.17710152267209195,0.14108348281614944
AXP,0.03250494216929393,0.1802912703635257,0.14623882375648212,0.19129631052358245
AZO,0.009202397616760836,0.09592912809340465,0.08678629635424427,0.08000493094173948
BA,0.012111214195506492,0.11005096181091055,0.08966500721944146,0.10529362525810944
BAC,0.024205119692082555,0.15557994630440825,0.12475759299953927,0.15474223955822913
BAX,0.005109825853649572,0.07148304591754308,0.05676744712115196,0.05425642742007944
BBY,0.020380649261548957,0.14276081136484534,0.1255554382283882,0.15176461108684203
BDX,0.00779337900708593,0.08828011671427452,0.0687702218866028,0.06262653021127716
BEN,0.06777105568706936,0.26032874541062373,0.24268224338390418,0.34370884222255055
BIIB,0.09555525428394825,0.3091201292118458,0.28959657889145163,0.45720205656960045
BIO,0.006079147707055907,0.07796888935374101,0.06416637451861093,0.07099207283181233
BK,0.010136427222488663,0.10067982530024902,0.08406914471229236,0.09550951259581925
BKNG,0.00913223229524034,0.09556271393823189,0.07323791392705443,0.07390184767172402
BKR,0.0762704707632549,0.27617108965866594,0.24184327682961526,0.363930830000465
BLK,0.008521828106886604,0.09231374820083195,0.07792356829224067,0.08961504785328729
BMY,0.0023390097823626312,0.04836331029161084,0.03908030283878746,0.04094492821662504
BR,0.008261718069651232,0.0908939935840165,0.07041735666044727,0.06503235156949863
BSX,0.009715422044349135,0.09856684049085238,0.06579311009550853,0.05995080792623686
BWA,0.13632522088885815,0.3692224544754262,0.34596278561339544,0.5840176775005879
BXP,0.01237636473786605,0.11124911117786987,0.09277842737632051,0.10593726824298529
C,0.032718394969365815,0.18088226825580725,0.1429170576522642,0.1870743395678789
CAG,0.00877230926392903,0.09366060678817445,0.07554765707657907,0.0777236356267956
CAH,0.006894053393609032,0.08303043654955111,0.06740838451638877,0.07576765542599088
CAT,0.02743600189906222,0.16563816558710803,0.14852097359505845,0.18593429895574595
CB,0.006875118249705847,0.08291633282837493,0.06871223900549524,0.06409510260172745
CBOE,0.018056561577087297,0.1343747058679099,0.12190371666968255,0.10893322336455383
CBRE,0.043593980303865076,0.20879171512266734,0.17205852185767867,0.2321693061149198
CCI,0.004199825527779061,0.0648060608876906,0.0477750940992178,0.0451838325142619
CCL,0.008725714347096536,0.09341153219542293,0.07641956408102334,0.07646324532495088
CDNS,0.015162714018996772,0.12313697259148762,0.11045638601929732,0.1000627727397553
CDW,0.01404505289037788,0.11851182595158122,0.09336411525179669,0.08695841169255379
CE,0.011751677819079678,0.10840515586944967,0.09063773275776293,0.10088408742283758
CF,0.15186317106067804,0.38969625487124976,0.3238804517176786,0.6324452831763836
CFG,0.027076028584746517,0.1645479522350446,0.12518214372890055,0.16187922586305234
CHD,0.007112375658030456,0.08433490177874435,0.06826567792701231,0.06314963989747376
CHRW,0.006070572675100182,0.07791387986167922,0.06548506866467643,0.06717904600339174
CHTR,0.00804213539356057,0.08967795377661429,0.070183858735048,0.06900692534238244
CI,0.021129746554088783,0.14536074626283665,0.11652321611382631,0.14510852289730294
CINF,0.042676543179666925,0.20658301764585327,0.17738086680314927,0.14595296286048512
CL,0.001384439493811479,0.03720805684003774,0.02982803949131749,0.03069470510610522
CLX,0.02456878928349455,0.15674434370494697,0.14579389058423076,0.12641829039363248
CMA,0.03255572472936581,0.18043205017226238,0.1467004616778022,0.19703354913523105
CMCSA,0.002743673574520798,0.05238008757649034,0.0397558209841254,0.041830904439324135
CME,0.002207261933358233,0.04698150629086122,0.03632700188850226,0.0376039828224234
CMG,0.06539236140843885,0.2557193019864532,0.2304844924858638,0.32165091387861133
CMI,0.08745461366470521,0.2957272622953542,0.26301336450688745,0.36485496228898107
CMS,0.02066799660956152,0.143763683208109,0.1176184198800219,0.10231039341103465
CNC,0.04209013064453351,0.2051587937294756,0.17932646736770239,0.23903955047176773
CNP,0.00866749292887153,0.09309937125927076,0.07196917396100441,0.0758759500647908
COF,0.030747172671702076,0.17534871733691718,0.146166667487801,0.18845934087131902
COO,0.036129252960891006,0.19007696588721898,0.1683578258708492,0.22036567526530648
COP,0.08381179079637302,0.2895026611214015,0.25532909250733704,0.4017053476818529
COST,0.0047721162792742295,0.06908050578328324,0.05597258870460973,0.05516037723160604
CPB,0.04655616266800872,0.2157687712992979,0.18589935553677317,0.15141348435456595
CPRT,0.011717447856048939,0.10824716096068727,0.07165634677403403,0.06514827153780335
CRM,0.006897571715372217,0.0830516207871479,0.06433322958856537,0.06670007892444929
CSCO,0.005549269397258554,0.07449341848283346,0.05879034168834059,0.0657331628338199
CSX,0.06002908602266143,0.24500833867985275,0.22363608137800928,0.31525350993129936
CTAS,0.0037812052107105616,0.06149150519145357,0.049606168968937006,0.04789411873896111
CTSH,0.00830355376575992,0.09112383752761909,0.08077144178338298,0.08713679087234415
CVS,0.004996453748769359,0.07068559788789622,0.06058573054970085,0.06480727752306145
CVX,0.019192248830060342,0.1385360921567385,0.12271804512383941,0.1518223439821592
D,0.002387501699355998,0.048862068103550406,0.037405380123012644,0.037600681982531914
DAL,0.015240218706014249,0.12345128069815335,0.10681102499125028,0.11046468886467675
DD,0.005046873152518687,0.07104134818905598,0.05472637054868602,0.06224835759150553
DE,0.01694482257930191,0.13017228037989467,0.12028267492205276,0.14509152905918454
DFS,0.011440954483541656,0.1069623975214732,0.08682985375118253,0.10198273583557849
DG,0.0072578988808041376,0.08519330302790318,0.07458205631446167,0.07729796616401018
DGX,0.006395331805745362,0.07997081846364561,0.06500688139779599,0.07436515355282491
DHI,0.013186408131328311,0.11483208668019715,0.09527308360175839,0.09116916700393832
DHR,0.007184501077178144,0.08476143626188826,0.06986777326630121,0.064995506095209
DIS,0.011505763003833972,0.10726491972604078,0.0928532950598386,0.10555602490650896
DLR,0.06599248680891408,0.2568900286288163,0.20130560901795455,0.15583065525178968
DLTR,0.006046141129965095,0.07775693621771047,0.06402615755736188,0.07254335662676786
DOV,0.022058710569031602,0.14852175116470853,0.13648362888044538,0.1685751953323998
DPZ,0.007523213439778273,0.0867364596912871,0.06265568616295739,0.058788112870320645
DRI,0.005229057131905936,0.07231221979655954,0.059680379433743734,0.060178384210211835
DTE,0.007868012388795595,0.08870181728011887,0.06847178664213849,0.0638008363079378
DUK,0.0030462118118927692,0.05519249778631847,0.042218339640321005,0.043866006328869805
DVA,0.016631212483797744,0.1289620583109534,0.1112915093263767,0.1327310339388093
DVN,0.2058221000980601,0.4536762062286936,0.41004411737688123,0.9177631252996171
DXC,0.06379018164363605,0.25256718243595316,0.14175361664290073,0.1041480322650827
DXCM,0.04371298633844746,0.2090765083371335,0.18506457147247943,0.19132426402287578
EA,0.01405918454369859,0.11857143224106972,0.09577480507518342,0.0939280845769512
EBAY,0.010969468973113867,0.10473523272096104,0.09449565791959945,0.09700633575017945
ECL,0.002404890370933693,0.04903968159494607,0.038173121245601224,0.040374147304717445
ED,0.027915425574590664,0.16707909975395085,0.14566623034886278,0.12389441466209347
EFX,0.0152319982026682,0.1234179816828496,0.10593498290389627,0.09376796524512084
EIX,0.009862281490631382,0.09930902018765154,0.07548429236254604,0.06986209546100834
EL,0.002339613719220762,0.04836955363884147,0.03794128812195493,0.03858239773767512
EMN,0.016414533042695516,0.12811921418232128,0.10494929681739082,0.1265100039329048
EMR,0.022836343488890916,0.15111698610312116,0.14030174716090638,0.176309690278801
EOG,0.03824031905001896,0.1955513207575417,0.17026946434020174,0.22910427290420876
EQIX,0.057747590128713194,0.2403072827209221,0.22151931473911743,0.18303930748694164
EQR,0.002916286285122729,0.054002650723114776,0.043212140288701795,0.04340024886021548
ES,0.010569486784994492,0.10280800934263094,0.0877839295997862,0.08045511881075444
ESS,0.0023353443229801067,0.04832540039130671,0.03805077462640186,0.03906684190559108
ETN,0.03348812119598392,0.18299759888037853,0.17042077177333922,0.2218502951595035
ETR,0.004961486278928532,0.0704378185276101,0.055994470075761894,0.06063455238857876
EVRG,0.05605187722488123,0.23675277659381574,0.19057561322677416,0.15271552368003116
EW,0.052633171226316146,0.22941920413582675,0.19070820203858715,0.1547838553253072
EXC,0.008655291232153183,0.09303381768020262,0.06952854961437147,0.08064512735863692
EXPD,0.0026655313411611966,0.05162878403721316,0.04162723616993007,0.04220440737053911
EXPE,0.02256022585799361,0.1502006187004355,0.11813735431411018,0.11107710872011659
EXR,0.056938003413801536,0.23861685484014228,0.22407826753853025,0.18429921281973138
F,0.013993838027929547,0.11829555371158101,0.09903991007462006,0.11663368889984654
FANG,0.01239396009141819,0.1113281639632047,0.08650782422517408,0.10416217797220761
FAST,0.00453763138206215,0.06736194312861046,0.05737001202287593,0.05778406871356666
FCX,0.2562576104464092,0.5062189352902647,0.4727773731849018,1.3717299641080263
FDX,0.02083333408763111,0.14433756991037056,0.12140109143638197,0.15274973234911077
FE,0.004059897714168848,0.06371732664016004,0.05289024637018679,0.05791034220172303
FFIV,0.03328857430760241,0.18245156701876367,0.1566923059351627,0.19688408234472454
FIS,0.008826919162505071,0.09395168525633306,0.08271488026313087,0.08446029680116071
FITB,0.019648851530410454,0.14017436117354148,0.1093361074254262,0.1349574242153482
FLS,0.04888047688334711,0.22108929617543024,0.20523066201499834,0.27616837984410164
FMC,0.07422023018552042,0.2724339005805269,0.2515094548411224,0.3777638335945412
FRT,0.004877042850685344,0.06983582784420432,0.058212943638865436,0.05803189064917965
FTI,0.09487517751388679,0.30801814478028205,0.2750967655917059,0.434029372021731
FTNT,0.06889635531704938,0.26248115230821695,0.2420372465344987,0.3272860014857373
GD,0.004066455142309371,0.06376876306083858,0.05501577105501404,0.056711740239559286
GE,0.011605890168529136,0.10773063709330385,0.08977498807730494,0.08211347690821466
GILD,0.03823963408974781,0.19554956939289794,0.1576567039229205,0.20972961698184073
GIS,0.0071046788157415304,0.08428925682280945,0.06701354775980756,0.061059912198284216
GL,0.003579859822574067,0.05983192979149233,0.04903098550365316,0.05117578084460186
GLW,0.018304819627705547,0.13529530526853306,0.12545724140594258,0.15145483728874673
GM,0.01596933637759319,0.12636983966751397,0.10975640169079025,0.1296867894661765
GOOG,0.0784937878354532,0.2801674282200792,0.2692215740491924,0.21512143154103483
GOOGL,0.08125484876902374,0.2850523614514073,0.2755036231240909,0.21918303482982104
GPC,0.003716428104296484,0.060962513926973876,0.05113055522403107,0.05347253534127702
GPN,0.06425263302132715,0.25348103089053264,0.22483966885813558,0.17976828910596448
GRMN,0.020946255892578286,0.14472821387890575,0.13198970145892883,0.16381839347324065
GS,0.040784584914885,0.2019519371407093,0.16306023641466902,0.22165348394093887
GWW,0.013057129411117856,0.11426779691198154,0.09862462985191006,0.11649527353661679
HAL,0.04089572024104976,0.2022269028617354,0.17146664982151855,0.2356660040533756
HAS,0.010183945037914508,0.10091553417544054,0.0868853127672702,0.08805772226426094
HBAN,0.015966003103559147,0.12635665041286567,0.09800640659976342,0.11799455893495804
HBI,0.021958310074890294,0.14818336639073326,0.12500030364998652,0.1524502673012287
HCA,0.024633653402871675,0.15695111787710106,0.14140653546623455,0.17660403405658318
HD,0.016555261172752536,0.12866724980643884,0.1168861582566893,0.10351172250996936
HES,0.0664586790527962,0.25779580883481445,0.22420946111234374,0.3491797241085518
HIG,0.007704469711874689,0.08777510872607729,0.07172469345985034,0.06961341854840265
HII,0.008446383667123735,0.09190420919154756,0.07327353068160557,0.07560042198344175
HLT,0.06166250926518218,0.24831936949255928,0.21843502733171183,0.31733228735707086
HOLX,0.01404734636696179,0.1185215017073349,0.10287865034138902,0.10633102963294042
HON,0.002805100342706565,0.05296319800301493,0.042950175761633194,0.0416785796786769
HPQ,0.03967606857134904,0.199188525199995,0.16984561088638858,0.22841749283124824
HRL,0.09777451718876137,0.3126891702454074,0.2743444719104487,0.20689908298621792
HSIC,0.013219898552153492,0.11497781765259546,0.09733869315886144,0.08692744525275493
HST,0.03706500150736483,0.1925227298460232,0.17389411868908333,0.2237532261242832
HSY,0.0070554731821027995,0.08399686412064916,0.07420475525900552,0.08209893331639019
HUM,0.019342377034929865,0.13907687455119871,0.12135595979500079,0.14786134032973133
IBM,0.02195976283747783,0.14818826821809422,0.13239435394098892,0.16185237062203672
ICE,0.005083965508412817,0.07130193201037975,0.059408753993649095,0.056919828385027814
IDXX,0.012225170749036748,0.11056749408861878,0.09214280582374292,0.09771544582253731
IEX,0.002810895633242535,0.0530178803163851,0.04423640620508709,0.04612740612816479
IFF,0.0023598268333328495,0.04857804888355284,0.039022094366416966,0.03999204238228871
ILMN,0.06250215106858246,0.2500043021001488,0.21178877365113472,0.30673075953707063
INCY,0.06994817680951164,0.2644771763489463,0.22601059362095036,0.3061626802182199
INTC,0.005842257374073011,0.07643466081610496,0.06653050301578187,0.07218700306137178
INTU,0.004685209468689872,0.06844858996860251,0.057159138932224164,0.06343902529913799
IP,0.050990027541452,0.22580971533893754,0.20375818196232232,0.2814154986147954
IPG,0.005719218225313828,0.07562551305818578,0.06300173870167641,0.06101626174626712
IPGP,0.014889943430763724,0.12202435589161585,0.09986064975106398,0.11781693105634856
IQV,0.0120670319704002,0.10985004310604617,0.0955755878795532,0.10403394247450219
IRM,0.02101752012626161,0.14497420503752248,0.12006417725446693,0.14752481847876392
ISRG,0.010050019128493674,0.10024978368302684,0.07915320004910896,0.07473105339478059
IT,0.0029385829816012837,0.05420869839427325,0.04341708070418112,0.04227550098905955
ITW,0.004543613970570385,0.06740633479555452,0.05554552916998066,0.05879655395182716
IVZ,0.048577330255822046,0.22040265482934193,0.19468237782034065,0.2647294215535123
J,0.009622831734191784,0.0980960332235294,0.07697187488840987,0.08993291421715473
JBHT,0.013820145990864728,0.11755911700444474,0.1011475065721667,0.12212627111780414
JCI,0.017186468848517752,0.13109717330483428,0.10525021716142816,0.13049726635468353
JKHY,0.02579520230681107,0.16060884878116483,0.1473670657476839,0.12803976214003696
JNJ,0.005788699542499795,0.07608350374752594,0.05801156962607,0.05408642757598591
JNPR,0.026706496747006533,0.1634212248975222,0.133633338967628,0.14550462786563553
JPM,0.008007575885075412,0.0894850595634568,0.07333916423051892,0.08149244455654096
K,0.018462613208767454,0.13587719900250908,0.12517044983201442,0.11109272117291905
KEY,0.03278103223573857,0.1810553292110966,0.15258117266083113,0.19923726366556663
KEYS,0.04591245225562427,0.21427191196147075,0.1764612019690145,0.24513715397531036
KIM,0.008225429715723294,0.09069415480461403,0.07235551788103949,0.07021919549601047
KLAC,0.026228282435945084,0.1619514817343302,0.14889663802290082,0.13385533000347724
KMB,0.02459391830963807,0.15682448249440542,0.14013934216281793,0.12106211608386841
KMI,0.23533131339765156,0.48510958905967994,0.43151360077237944,1.0165629275111965
KMX,0.07449965765483126,0.2729462541505768,0.24625689288088218,0.3583476094963216
KO,0.006753463897038278,0.082179461528038,0.0726570506941022,0.06713167871666564
KR,0.004577377262686586,0.06765631724153026,0.05828739243511644,0.05884210586941982
L,0.007333188522002962,0.08563403833758491,0.07711120905398788,0.08663320901837286
LDOS,0.039191627111009646,0.1979687528652177,0.1589237168727689,0.1297523303404177
LEG,0.005930093463899375,0.07700710008758527,0.055077154800014225,0.06216283554140279
LEN,0.015458852670601908,0.1243336345105455,0.11076258811690882,0.12669249695642837
LH,0.004495462270137365,0.06704820855278212,0.04787860583587003,0.053137523754489144
LHX,0.002382419430706039,0.048810034119082926,0.04158674468963663,0.042037966472814096
LIN,0.011048713934654284,0.10511286284111133,0.0940196012672259,0.10765544447813112
LKQ,0.009725090175743217,0.09861587182468762,0.08401430296658403,0.08733628545760898
LLY,0.01104598869370442,0.10509989863793599,0.08808111096840977,0.09407153976675298
LMT,0.021941322750612172,0.14812603670729926,0.13616958832801734,0.12019630050769622
LNC,0.056784727070283536,0.23829546170727536,0.1990456599365144,0.2902170878450756
LNT,0.015881901810427836,0.1260234177065034,0.09040480278768892,0.07829343105322699
LOW,0.002977613154421999,0.054567510062508796,0.04324269195838675,0.04358185595829645
LRCX,0.0037826393179166947,0.06150316510486834,0.04668235750112675,0.04834202834050239
LUMN,0.03126040507223019,0.1768061228358062,0.15771076354697336,0.20084227847517488
LUV,0.01413778273164481,0.11890240843500526,0.0938101853530613,0.09664218047616589
LVS,0.02327194203917668,0.15255144063291137,0.1295039396777253,0.16537385525104145
LYB,0.033216967213564624,0.1822552254767051,0.1536070082341362,0.19362801316167444
LYV,0.02904850134054306,0.17043620900660475,0.13927215363036743,0.17870988710901334
MA,0.0039779900724241,0.06307130942373165,0.05225477386813738,0.05327661306943073
MAA,0.04988320891761432,0.22334549227063957,0.19804990217606694,0.15984992568622816
MAR,0.023683816584535874,0.15389547291761338,0.13245175779146365,0.1632675761654874
MAS,0.0420317670167335,0.20501650425449533,0.1844815789490552,0.15319009863784672
MCD,0.04454347278152862,0.21105324631838435,0.18548275713630355,0.15207760730878497
MCHP,0.004208300191884861,0.06487141274771856,0.05277586810825275,0.05908843433574558
MCK,0.053451050408415274,0.23119483214037306,0.20760577593997362,0.28950588432605423
MCO,0.013952897551055,0.11812238378501765,0.10017075818085804,0.11706453825527127
MDLZ,0.012025543408171288,0.10966103869730255,0.08804065963351529,0.08309463917594982
MDT,0.0017593921385863263,0.04194510863719781,0.03114064742806389,0.0313786013204588
MET,0.02948399322813273,0.17170903653603303,0.13981017969569154,0.18199999317001453
META,0.05563278887387278,0.23586604010300588,0.22206192138388509,0.185319955641884
MGM,0.011410683423663422,0.10682080051967137,0.0904235989182636,0.09702826845515841
MHK,0.006611656983542514,0.08131209616989661,0.06487171514440468,0.0683648170497409
MKC,0.021672566775187602,0.14721605474671437,0.1325446922876536,0.11769379844598674
MKTX,0.06304952343694062,0.25109664162816003,0.22490901029749832,0.1871016618519095
MLM,0.018653396364925464,0.13657743724688007,0.12313924915313873,0.12006053576528006
MMC,0.004041506420944076,0.06357284342346248,0.05191292468801408,0.05176111290683554
MMM,0.003080088618961386,0.05549854609772571,0.0436223017993391,0.047428561090544614
MNST,0.009742519601194984,0.09870420255082853,0.08616709563407228,0.0882786178878664
MO,0.03696074331322672,0.1922517706374293,0.17925786232476787,0.15195668912366816
MOS,0.11658320071638843,0.3414428220308467,0.30432723006307194,0.5097413553470407
MPC,0.04696430096735752,0.21671248456735834,0.17359980870220365,0.2416074036666921
MRK,0.0072919381918907485,0.0853928462571119,0.07504783268010955,0.08505386529601126
MS,0.06543735293258701,0.25580725738842325,0.21439729783455164,0.3161267256873424
MSCI,0.01638432331350734,0.12800126293715755,0.10810029288409234,0.09478747449764993
MSFT,0.015012608734951504,0.12252595127135926,0.09972890506644712,0.09213777287972073
MSI,0.02304223861158629,0.15179670158335554,0.13730214673271776,0.12121249027971795
MTB,0.006884212771372921,0.08297115626151609,0.06674834579470465,0.07418402569966911
MTD,0.003297878197532224,0.05742715557584429,0.047601927969099886,0.05115940492472519
MU,0.2849823380258701,0.5338373703908992,0.46212506213352494,1.1328161803179064
NCLH,0.028700877534205242,0.16941333340149248,0.14402246448856187,0.16442977304442197
NDAQ,0.033173757605740026,0.18213664542244107,0.1632027080009432,0.13863936789619535
NEE,0.01167917560923027,0.10807023461263639,0.08344519322508949,0.07447958365711715
NEM,0.043778761825661074,0.20923374925107344,0.17814241810244494,0.24030272219639146
NFLX,0.06394835586921192,0.2528801215382734,0.21113003779220582,0.19686414311587622
NI,0.034080427572009346,0.1846088501995756,0.15615526380951836,0.13437352055761473
NKE,0.024017708597762182,0.15497647756276492,0.13171660388259937,0.11714955477447764
NOC,0.034428677797962805,0.1855496639661813,0.1682691287397888,0.14252515842113922
NOV,0.10124485398690118,0.3181899652517363,0.2835781629527825,0.4670890331377969
NOW,0.023909900413306418,0.1546282652470318,0.12330988722619404,0.15408255718764013
NRG,0.1810691898236519,0.4255222553799647,0.38944791706045323,0.7902442911476102
NSC,0.03273205824233647,0.18092003272809917,0.1565300971626357,0.2023886627627867
NTAP,0.06181236657777879,0.2486209294845846,0.20487064925382006,0.29537549559430704
NTRS,0.013092121649691929,0.11442080951335701,0.0897276683244915,0.1058653914117341
NUE,0.011723059289440908,0.10827307739895874,0.08182159412933006,0.09910468003162773
NVDA,0.2763387148769998,0.525679288993774,0.4282283478351003,0.27419874107159087
NVR,0.03607881570441423,0.18994424367275317,0.18161130269383594,0.15262895862608503
NWL,0.009348917840952358,0.09668980215592728,0.08698387029528891,0.08319532703069434
NWS,0.0286028803786109,0.16912386105635982,0.14064309048328194,0.17692864514389423
NWSA,0.03950739353958323,0.1987646687406573,0.1653092810638072,0.2178374605135598
O,0.030135054009887263,0.1735945103103415,0.13571756544119754,0.1149773620552126
ODFL,0.019751478901030847,0.1405399548207941,0.11914314540687987,0.14615268263278092
OKE,0.09928513811769882,0.3150954428704084,0.25460745610013674,0.45236035949861664
OMC,0.0027475328868436922,0.052416914129350387,0.04411107114916296,0.04582344533529226
ORCL,0.015937127139961815,0.12624233497508597,0.11412875218895942,0.13428968122546245
ORLY,0.01831247712582277,0.13532360151068537,0.12559112157953245,0.11266429381681389
OXY,0.0073806995945115885,0.0859109980998451,0.0703626456945786,0.08128250089047559
PAYC,0.0219213122123252,0.14805847565176808,0.12030865824385648,0.13246493624757513
PAYX,0.0056249794492329915,0.07499986299476147,0.06414104905622704,0.06085245027773248
PCAR,0.029374057958206027,0.17138861676962688,0.15189446291831854,0.19286919945607317
PEG,0.004172638209013064,0.06459596124381976,0.056319437467272436,0.056378012127381846
PEP,0.003710608453726296,0.060914763840355615,0.053685342827287076,0.05103399526044806
PFE,0.004150900863685133,0.06442748531244358,0.05197658382068672,0.056617739644827005
PFG,0.027946991365946496,0.16717353667954296,0.13620311202968388,0.17270565377119304
PG,0.001916325418608293,0.04377585428758979,0.033672783288827474,0.03637750988184874
PGR,0.027452072690163705,0.16568667022474592,0.1549734021529036,0.13544475290411775
PH,0.016897683853002755,0.12999109143707793,0.1161697091516417,0.14069521843019178
PHM,0.022583764343644418,0.15027895509233627,0.12668680974328225,0.15852693477815755
PKG,0.02734635664897229,0.16536733851934696,0.1292020103430038,0.1705376920403253
PLD,0.007614758643301375,0.08726258444087806,0.07062460055760539,0.07025775959767125
PM,0.016876798721343574,0.12991073366486533,0.11143214055878434,0.09940896847544355
PNC,0.00740063278539627,0.08602693058220937,0.06786823363209313,0.07656305483913403
PNR,0.030484449004098104,0.17459796391738966,0.150312122156507,0.19879340232766146
PNW,0.017592057567286334,0.1326350540667373,0.1076495031199605,0.09546104854181325
POOL,0.03204806413622594,0.17901973113661504,0.15937687463528996,0.13594082965047097
PPG,0.013696386174792751,0.11703156059282792,0.1015087646487166,0.12109715031274813
PPL,0.021572970488793766,0.14687739951671858,0.1293698394800459,0.1124575665956925
PRGO,0.10727069094520966,0.32752204650253647,0.25241248580438624,0.44454912960175946
PRU,0.018567887605622085,0.13626403636184453,0.10933249108863295,0.13354200489690862
PSA,0.06712181128349543,0.2590787742820616,0.23889243289479942,0.1897746992219909
PSX,0.004916788242357032,0.07011981347919453,0.051920971074415075,0.04893741739688643
PVH,0.049064637379376136,0.22150538905267325,0.1877044747184071,0.26430690807216883
PWR,0.06437902291975188,0.2537302168046839,0.23342742323432025,0.3354643563451433
QCOM,0.0499089369919701,0.22340308187661623,0.19861041723617484,0.26981488673913256
QRVO,0.14968326645671837,0.3868892172918733,0.3597910559927187,0.6566411240362774
RCL,0.03283623422447127,0.1812077101683901,0.1578533709838332,0.1480631003409881
REG,0.008850976281982243,0.09407962734823222,0.07404945018065562,0.0693769012431607
REGN,0.0476279641281918,0.2182383195687499,0.1921289649878057,0.2417425538055802
RF,0.019094483231549247,0.1381827892016558,0.10856764407100519,0.13465842149242027
RHI,0.048610686204007166,0.2204783123212058,0.18469356938794929,0.2560974211250352
RJF,0.02197470704674772,0.14823868269364687,0.11809997201100188,0.14872509113654594
RL,0.05825099589868763,0.2413524308945067,0.20851871020295093,0.29382870146841883
RMD,0.02364998111632633,0.15378550359616583,0.12341524313408093,0.16038456503323198
ROK,0.018097897243601748,0.13452842541114404,0.11515465144302281,0.137830718724926
ROL,0.007238398263915288,0.0850787768125241,0.06591128084425768,0.06757417703803774
ROP,0.0028966626999378624,0.05382065309839581,0.04541631763418643,0.04641385254729053
ROST,0.004167735659242312,0.06455800228664385,0.05523275636684188,0.052675892477420064
