,mse,rmse,mae,mape
A,0.03251861522898491,0.18032918573815196,0.1418920399224579,0.11843419615753732
AAL,0.07680741212172416,0.2771415019835971,0.25582658543000214,0.21358174451327022
AAP,0.04111926052050696,0.20277884633389884,0.151965970928703,0.22223807928291558
AAPL,0.08759314203816196,0.2959613860593337,0.2627562618769483,0.20947123586161642
ABBV,0.009019199882903166,0.09496946816163164,0.0602472907704329,0.055792690892715
ABT,0.00847386624438761,0.09205360527642363,0.07097051581862865,0.069120001960899
ACN,0.006839384330104104,0.08270057031305228,0.07178500470850711,0.06801034350052064
ADBE,0.08469148491958599,0.2910180147681342,0.2492349858183507,0.19202578716240004
ADI,0.059069342757904576,0.24304185392212713,0.22613235024832962,0.1852611087145636
ADM,0.002197936466906749,0.04688215510092032,0.04103485206183771,0.041190364081327834
ADP,0.015393880768223905,0.12407207892279352,0.10799005600738527,0.09805106672533441
ADSK,0.18764855919164028,0.43318420930551044,0.38928562891267526,0.28111120618845453
AEE,0.008001054481034452,0.08944861363394321,0.07209190265926459,0.06772223634043513
AEP,0.003799942524152771,0.06164367383724603,0.04711266591252014,0.04872396214921316
AES,0.004067694184260188,0.06377847743761361,0.05649905849115635,0.06276047973405931
AFL,0.0033109334955336482,0.05754071163562064,0.04157637824414066,0.03955205870065355
AIG,0.013614043433882766,0.1166792330874812,0.10250473063130551,0.09508466559652348
AIZ,0.01617416589170225,0.12717769415940144,0.11099839132841034,0.10002822699769054
AJG,0.019857924222516844,0.1409181472434152,0.1279825547531415,0.11308399317842611
AKAM,0.028198503306974994,0.16792409983970435,0.15309907423421087,0.15234346147525682
ALB,0.06252388880331965,0.2500477730421122,0.21107459333056,0.16785153022928842
ALGN,0.19497710516183253,0.44156211925598027,0.33134335638075946,0.22179531246431974
ALK,0.09356512857323776,0.3058841750944919,0.2778908022781946,0.22185214250669308
ALL,0.04474840252151344,0.21153818218353262,0.17878856497424084,0.1448472803782862
ALLE,0.0067707495148215495,0.0822845642561322,0.07133361958093966,0.06852519207114459
AMAT,0.13795616698835805,0.3714245104841064,0.3260954856890775,0.24391348133946494
AMCR,0.004841459865879838,0.06958059978097227,0.05851842226582568,0.05731216022701866
AMD,0.48888714208265055,0.6992046496431861,0.6364628648101904,0.404120378186062
AME,0.0319814824318212,0.17883367253350585,0.14551764750418728,0.122606515839592
AMGN,0.00536856418476885,0.07327048645101826,0.0628164057918265,0.06825429627156364
AMP,0.08447991139192236,0.29065428156475237,0.26307534806898875,0.20415913371494715
AMT,0.01603480928342435,0.12662862742454548,0.10108279083394339,0.09176023333606562
AMZN,0.03358907051101745,0.18327321274811945,0.1550246849410356,0.13111391776644765
ANET,0.4085785206853757,0.6392014711226623,0.5451672683168811,0.33529280060126815
ANSS,0.03544409882151618,0.1882660320437975,0.14297921290531207,0.11861248295402925
AON,0.020099268717519624,0.14177188972966265,0.11129751380029504,0.09545048097389257
AOS,0.016662304438761686,0.12908254893192064,0.11245629644831948,0.10204432448455392
APA,0.02383663699741809,0.15439118173463823,0.1379862093144517,0.1570801979391731
APD,0.0020793138869552343,0.04559949437170586,0.037572008453011944,0.03759527163479854
APH,0.03190678745461081,0.17862471120931397,0.16763403165184879,0.14540216693277988
APTV,0.04169686148930362,0.20419809374551864,0.1606697257973351,0.13117064134579942
ARE,0.0072112997233104385,0.08491937189658458,0.07275252557024858,0.06999556322328593
ATO,0.005194054510119734,0.07206978916383573,0.05571918355213068,0.05425641444312581
AVB,0.0030373541095984257,0.0551121956521279,0.047041443401718105,0.0468391081322226
AVGO,0.08873670283529107,0.29788706389383723,0.25283794411284033,0.1942209589001621
AVY,0.014578726813066618,0.12074239857260836,0.09696210174093867,0.0876706434486392
AWK,0.0024970194280834177,0.04997018539172551,0.04400398857507425,0.048578160118303945
AXP,0.04840072357251387,0.22000164447683992,0.20133668454704967,0.16530046602009732
AZO,0.03536682354322586,0.1880606911165272,0.13591687232098967,0.1912064574832601
BA,0.19318958946228282,0.43953337696047934,0.3692647278436369,0.25183804202476534
BAC,0.23621340583765943,0.48601790691049584,0.4602484208843199,0.32004339660758946
BAX,0.028830665143811853,0.1697959514941739,0.1324408470112041,0.11209981344719709
BBY,0.16356008900624103,0.40442562852302155,0.37100063745884015,0.2826610976291416
BDX,0.006754090308761947,0.08218327268223106,0.06720527541108388,0.06216430299375972
BEN,0.03111123181766797,0.17638376290823363,0.16032498419139599,0.13801760321813694
BIIB,0.009700791196396741,0.09849259462719388,0.07639237061256487,0.08738996866829242
BIO,0.10369157134738625,0.32201175653597847,0.29449032818413157,0.22739152514093394
BK,0.03883813294764318,0.19707392762017806,0.1820960082566897,0.1538550458600214
BKNG,0.05106428697602696,0.22597408474430639,0.20089596503979865,0.1651103789659115
BKR,0.04068137496794645,0.2016962443079852,0.17882395837364387,0.15710302193490666
BLK,0.010387106579865975,0.10191715547377671,0.08442223615814445,0.0769976924428142
BMY,0.03198420910117187,0.17884129584962158,0.16090636706921563,0.22200466286730944
BR,0.0046281304059169175,0.06803036385259834,0.052129197723297487,0.05025312159271465
BSX,0.008926405897227253,0.09447965864262663,0.07945992787476874,0.07688422892564532
BWA,0.04454813997729383,0.21106430294413556,0.191721909417177,0.1624611722954088
BXP,0.008097026213015843,0.08998347744456114,0.07593192836860188,0.08686922813706112
C,0.10167494334719088,0.3188650864349857,0.29910610456131076,0.23079562559518765
CAG,0.006278175343759044,0.07923493764595921,0.06959600616662302,0.06754699153988897
CAH,0.008898010082789332,0.09432926419086143,0.0770122860684974,0.08941532805989467
CAT,0.06323965538498434,0.2514749597573968,0.22771243528510593,0.1832807106064813
CB,0.009285091986813257,0.09635918216139683,0.08112198271635092,0.0740999573874623
CBOE,0.06849710316351086,0.2617195123858954,0.21595121152041552,0.16742902309445726
CBRE,0.026037936795986504,0.16136274909652012,0.13869624658996965,0.12004330790214451
CCI,0.004662968812257627,0.06828593421970315,0.0542824276419161,0.057613078824657764
CCL,0.07779913122160213,0.2789249562545491,0.24486798500388093,0.19387685761293336
CDNS,0.06829163568852117,0.2613266838432715,0.21300390340354866,0.1659633699631398
CDW,0.09193508450515214,0.3032079888544366,0.2776076766157246,0.21591987525720596
CE,0.09731114242292546,0.3119473391823137,0.2852727117809064,0.22106307468473754
CF,0.03748844669216295,0.1936193344998452,0.1555294103102214,0.13781384982240358
CFG,0.21403654350959844,0.46264083640508696,0.4388132663421146,0.3101799353226046
CHD,0.0027046177325570826,0.052005939396929296,0.039300659376009545,0.04270815106969468
CHRW,0.004586873624712405,0.0677264617761212,0.05857810110759452,0.05886955138433655
CHTR,0.0742694742891747,0.2725242636705486,0.246848336751624,0.20421790151359825
CI,0.030558052667857907,0.1748086172585834,0.14308873427173258,0.1261099342967528
CINF,0.001859889118692771,0.0431264317871624,0.03476579211440355,0.036674106103739404
CL,0.0026728508620132594,0.051699621488104336,0.039436058760964746,0.042616733692873034
CLX,0.003162975924160028,0.05624034071874057,0.0462532983395781,0.050805676211008594
CMA,0.22738036859824517,0.4768441764331878,0.4519205098380349,0.30833825946963456
CMCSA,0.02166648473333632,0.14719539644070503,0.1300484961531098,0.11352502719206009
CME,0.03043023374854937,0.17444263741571145,0.1593671226685766,0.1396112392940363
CMG,0.012971556508361412,0.11389274124526731,0.08358035611857054,0.09835765215689236
CMI,0.05847015369674505,0.24180602493888578,0.22394899246064037,0.18290253338400658
CMS,0.0038919746672748754,0.062385692809127924,0.05009570297992054,0.049861218280585214
CNC,0.01482319352906119,0.12175053810583833,0.09427787131184112,0.10121664552941549
CNP,0.03345270194868806,0.18290079810839552,0.15702802102799404,0.13377999205037486
COF,0.04998804715123907,0.223580068770092,0.2056836634486143,0.17282534345778938
COO,0.032390691957036866,0.17997414246784693,0.13174260469250496,0.11004471695408231
COP,0.01357905440015942,0.1165291997748179,0.09640475605240917,0.08908043514561752
COST,0.0033398040935390923,0.05779103817668525,0.048825780248188205,0.049278288803208385
CPB,0.01232424492877073,0.11101461583400057,0.09228176687513269,0.11269165580760072
CPRT,0.02650745534704378,0.16281110326707998,0.1529507716967597,0.13460515738443996
CRM,0.007415787104446534,0.08611496446290003,0.07006599704694304,0.06930457670997742
CSCO,0.004570156013093303,0.06760292902747116,0.05248286538840586,0.05038799556678356
CSX,0.39487422465910527,0.6283901850435805,0.5666373968444253,0.3446541944943762
CTAS,0.014924948933625892,0.12216770822777144,0.11082623449717927,0.10560662428522859
CTLT,0.07499823673154711,0.2738580594606394,0.21377623554499112,0.16458123328958374
CTSH,0.008468513120350556,0.09202452455922039,0.06926819349279978,0.06783301043222958
CVS,0.02410595795266485,0.15526093505020783,0.1477924815893759,0.18090806909388835
CVX,0.008072881690897652,0.08984921641782777,0.07539089563814574,0.07042236300470842
D,0.0017715322829487314,0.04208957451612847,0.03434984373752546,0.033875869539163106
DAL,0.06989160018247818,0.26437019533691425,0.24990341879933087,0.20431443950982492
DD,0.03078492016810902,0.17545631982949209,0.1566398121628053,0.132297015436004
DE,0.12006851621835,0.3465090420441435,0.3159958848454768,0.23988724252432525
DFS,0.024263507767857222,0.15576747981480993,0.12356248315949633,0.10843302956960667
DG,0.034562428227940374,0.1859097313965581,0.1697379738267583,0.22400900747740496
DGX,0.04117714708360893,0.20292152937430993,0.17677026021847184,0.14693706127214248
DHI,0.00563821534185209,0.07508805059296779,0.060944312214931996,0.06607276579261737
DHR,0.014411544248833721,0.12004809140021228,0.09713220797088772,0.09617999706570102
DIS,0.010288032618267386,0.10142993945708233,0.087685418008203,0.08067274322628554
