,mse,rmse,mae,mape
A,0.006331917133810997,0.07957334436738848,0.06773869552633709,0.07610705866992808
AAL,0.03472450858562477,0.1863451329807805,0.17322933998708093,0.2324580357780513
AAP,0.013484203778437787,0.11612150437553669,0.08914342423773089,0.08592916841666831
AAPL,0.019033342769715668,0.13796138144319833,0.10452092726141672,0.12951438463150589
ABBV,0.007086772188961789,0.08418296852072744,0.07111941264649235,0.07550427361855565
ABT,0.007991141714135888,0.08939318606099621,0.07151437375794739,0.07916528498077702
ACN,0.013316709952012446,0.11539805003557228,0.09853977413959067,0.08981466841595351
ADBE,0.014351396943293546,0.11979731609386558,0.09677704000711045,0.08742152522994534
ADI,0.005472018022523245,0.07397308985383295,0.060414632012031975,0.06619609847325704
ADM,0.02995618886421485,0.17307856269398256,0.13283649394290548,0.17289196532025777
ADP,0.002528992808821225,0.05028909234437648,0.04161833260823503,0.04479356665730833
ADSK,0.021560816026512452,0.14683601747021216,0.12538364913423233,0.1584130431524268
AEE,0.007077916321050956,0.08413035314944872,0.06855655553271946,0.07312809494382548
AEP,0.005859621754833072,0.0765481662408256,0.06650784255905728,0.07264185817879763
AES,0.025861585106829635,0.1608153758408369,0.12690020520220519,0.16402244572286406
AFL,0.0016297874997051487,0.040370626694481083,0.03478837227097554,0.03655868913948764
AIG,0.009520143124059556,0.09757122077774551,0.08801090589236557,0.08208776673793189
AIZ,0.03919416359112134,0.19797515902537202,0.17125556883686996,0.14358085509261134
AJG,0.007991081747043898,0.08939285064838182,0.06899428668909965,0.07898476901015576
AKAM,0.03179423457244282,0.1783093788123407,0.1386770382828646,0.18337716265711318
ALB,0.011484902755283131,0.10716763856352873,0.08616460504701044,0.10202745867362865
ALGN,0.007400591513190384,0.08602669070230694,0.06553513063320948,0.06353503501357963
ALK,0.022976516294972202,0.15158006562530643,0.12729146179878523,0.11396837024044672
ALL,0.011447615534409655,0.10699353033903337,0.096222457490102,0.11068248684550512
ALLE,0.0027247049875238714,0.05219870676102878,0.0394147807461823,0.03845089719024516
AMAT,0.06296125149387156,0.2509208072158855,0.23934246593950506,0.3429556020713585
AMCR,0.007068869726068162,0.08407657061315098,0.06405607160769951,0.07320363847653785
AMD,0.07724962730159907,0.2779381717245745,0.2581096317578763,0.3970337096668096
AME,0.00437259633834289,0.06612561030601449,0.05185629322560638,0.05467295150329995
AMGN,0.0033790109564037995,0.05812926075913747,0.0472480059483974,0.05194624823147715
AMP,0.03977016440946111,0.19942458326259857,0.16408751635535732,0.22420704813044084
AMT,0.0025948194683673496,0.050939370514046886,0.043123783856734134,0.04600360819785514
AMZN,0.21394130000598024,0.46253789034627235,0.3998569818322477,0.2689391332395417
ANET,0.013985346559194289,0.11825965736122479,0.0976815904705941,0.10373037333340049
ANSS,0.0031142760595149607,0.05580569916697542,0.046966794691476146,0.04590613786385086
AON,0.002755922277425012,0.05249687873983568,0.04317753721691756,0.046787770542575505
AOS,0.016348777803042006,0.12786233926783136,0.1087486311253652,0.09718564047025383
APA,0.07541097332221336,0.27461058486921686,0.2455195370560128,0.37962464807432633
APD,0.011950380004835523,0.10931779363322114,0.0964928709823263,0.11152697125242571
APH,0.006759985896670562,0.0822191333977108,0.07172031789986072,0.08190090088643336
APTV,0.010545381904729003,0.10269070992416501,0.07954370763075541,0.09004370712819201
ARE,0.009744660795620412,0.098715048476007,0.08071645081185468,0.0950651155013996
ATO,0.020775771457010376,0.14413802918387075,0.1106391075338236,0.0987174805067736
AVB,0.00257997603812134,0.050793464521740786,0.043306564946695096,0.04418050792301338
AVGO,0.006407152261143224,0.08004468915014427,0.06610222003654516,0.06586302315164869
AVY,0.03569775850954633,0.18893850457105438,0.1719538062705191,0.1443902948839228
AWK,0.013511547449511569,0.11623918207520031,0.08916982225104701,0.08249800366046044
AXP,0.03487597247927963,0.18675109766552814,0.15392703626629092,0.2148374436712926
AZO,0.011390542084013007,0.1067264825805339,0.08593314178445349,0.07945726955728931
BA,0.01423710808717407,0.11931935336387836,0.09157666022739286,0.10860484470899613
BAC,0.011431673892386258,0.10691900622614418,0.07792129089546168,0.09172766225921822
BAX,0.0029474851113744723,0.05429074609336726,0.0436020207568278,0.045600929340016284
BBY,0.031890178576779796,0.17857821417177347,0.15981733490064862,0.2043083161668241
BDX,0.0013578214389959506,0.03684862872612698,0.030947867100123073,0.03139460795858265
BEN,0.0567931819431874,0.23831320136154313,0.20817208554283936,0.2946424198594102
BIIB,0.07285176130245247,0.26991065429592154,0.2392550684375248,0.3938144957248764
BIO,0.005906030439127704,0.07685070226827927,0.06414899846301192,0.06228373206433346
BK,0.005834005377689474,0.07638066101893512,0.06499741781298576,0.06650470151712318
BKNG,0.007823821830772086,0.08845237040787593,0.06422006927858115,0.06283334383839342
BKR,0.04146140463820672,0.20362073724993415,0.1625464234409012,0.2255117227395561
BLK,0.010274848731003358,0.1013649285058859,0.08446653176054249,0.09841459383745518
BMY,0.002086352965274378,0.04567661289187693,0.03786989581186736,0.039355472558721766
BR,0.0035644450753547037,0.05970297375637753,0.04184186690702748,0.041107898966745875
BSX,0.0032993062359572985,0.05743958770706226,0.04761019595861838,0.04837726857563634
BWA,0.09073360106253922,0.3012201870103317,0.25420111775234755,0.41531408455004803
BXP,0.015448475227949841,0.1242918952625224,0.11573522371851683,0.13645802672522675
C,0.015124174396911034,0.12298038216281097,0.08642616354744603,0.10371035264491148
CAG,0.02220604517272232,0.1490169291480747,0.13231262650209555,0.11699224261268831
CAH,0.0034024677192902486,0.058330675628611134,0.04722528640453317,0.05160394905273727
CAT,0.018194759757420714,0.13488795260296865,0.10791374658589294,0.13401284166710925
CB,0.0029823061729987027,0.054610495081062055,0.046428632245102026,0.04838912644408264
CBOE,0.006301858365784767,0.07938424507284028,0.0675754053016807,0.06965217874679422
CBRE,0.019425372241738632,0.1393749340510647,0.0919220443691017,0.124305105510854
CCI,0.001461636801022202,0.038231358869679245,0.03197035095040007,0.0332915191501118
CCL,0.007880046089105171,0.08876962368459816,0.07444365044812677,0.0705064506259843
CDNS,0.015558784743852751,0.12473485777381058,0.10405653378461172,0.09224514305476081
CDW,0.011410713675254662,0.10682094211929917,0.08598279517995132,0.08031204768467624
CE,0.023179701821270486,0.15224881550038571,0.13505964180250915,0.11734633861899885
CF,0.0702824756303937,0.26510842240561444,0.19637315408798567,0.32640947621465893
CFG,0.009990573939827658,0.09995285858757447,0.07442549224756427,0.0828764565294945
CHD,0.0016989236576163693,0.04121800162084971,0.034372579805344534,0.0338769041501092
CHRW,0.009290600053139501,0.09638775883450917,0.08144317003650789,0.0942642027838275
CHTR,0.003884317756508699,0.062324295074302274,0.050477335982316886,0.05518214036190768
CI,0.017693638140061013,0.13301743547392955,0.11290928085091738,0.10395378926968193
CINF,0.01536529511601816,0.12395682762969598,0.09859185933919584,0.08818129013597753
CL,0.002841900677689297,0.0533094801858853,0.045812159883665556,0.049292280054992456
CLX,0.014878300938946674,0.1219766409561547,0.09975906090837106,0.08844894455110655
CMA,0.01627031330270647,0.12755513828421994,0.09507305237202368,0.11263379085935935
CMCSA,0.0019863113586125617,0.044568053116695164,0.038706324090113535,0.03910513240264541
CME,0.0009658844386051851,0.03107868141677161,0.025730162278702878,0.027129657080323676
