,mse,rmse,mae,mape
A,0.04676083457670123,0.21624253646473265,0.20343522814747386,0.17450700120911103
AAL,0.018758485154630907,0.13696161927573325,0.11502926863521125,0.12964129330898938
AAP,0.005323610647008411,0.07296307728576427,0.06290123038572651,0.0653106980225618
AAPL,0.03756261920256873,0.19381078195644516,0.15500317881120818,0.13601381939292503
ABBV,0.012173957094775844,0.1103356564976882,0.10231251281783632,0.0979187317740358
ABT,0.005045766638748551,0.07103355994703173,0.05890422543041819,0.06048112196633474
ACN,0.009246648359298032,0.0961594943793801,0.0853738336767005,0.08288345914261161
ADBE,0.046343006709248694,0.21527425928161661,0.1877319209616894,0.1605448297272932
ADI,0.07227845611410448,0.2688465289232957,0.22355101833124003,0.1780452643306274
ADM,0.039475062040747085,0.19868332099284802,0.1911589053962997,0.17056966770702248
ADP,0.014442090285888304,0.1201752482247834,0.097025673931976,0.08738358362325337
ADSK,0.10115274968302905,0.3180452006917084,0.26786510064109553,0.2106596189244367
AEE,0.00966221071083682,0.09829654475533114,0.08677066472981679,0.08196957842512728
AEP,0.002650576916088246,0.05148375390439441,0.04254563542348546,0.04199018916734686
AES,0.013957305082432621,0.11814103894258177,0.09975608189966208,0.09509263472295106
AFL,0.016792410773545992,0.12958553458448205,0.12437659061801772,0.11852146818504575
AIG,0.023229448521778644,0.1524121009689803,0.13288682648346942,0.11887785735566132
AIZ,0.02653436071478039,0.162893709868676,0.14739144145180538,0.13578609477502893
AJG,0.044005355605757676,0.20977453516992398,0.19298877061414388,0.17048334328082618
AKAM,0.02717801260101795,0.16485755245368028,0.12423549727960004,0.10920340661476588
ALB,0.18045748057917152,0.4248028726117227,0.4025478752927799,0.3005376930464632
ALGN,0.1241087454569539,0.35229071156781,0.31637569937052545,0.240226024839531
ALK,0.0243700327753526,0.15610904129919126,0.13269118404981398,0.13719664744381613
ALL,0.019291891168083018,0.13889525250375917,0.11281646240672741,0.09952979492731422
ALLE,0.011931471438040315,0.1092312749996095,0.09508106974046437,0.08808284260988287
AMAT,0.3337997308317331,0.577754040082571,0.5233144992318258,0.3415094914683485
AMCR,0.015064942363988502,0.12273932688420815,0.1103429437371225,0.11232595152570501
AMD,3.4844094615783967,1.866657296232599,1.625492090561922,0.6270046879131987
