,mse,rmse,mae,mape
A,0.02788803912837575,0.1669971231140697,0.15176585535792264,0.1385125118598824
AAL,0.0273481404468433,0.1653727318721055,0.14069923831803524,0.14586306982777522
AAP,0.00720361446116433,0.08487410948672351,0.07270385614391442,0.07686298280858365
AAPL,0.05321355654065391,0.23068063755038895,0.19161439314939943,0.16258006756843163
ABBV,0.006543890968141352,0.08089431975201566,0.07092304663141706,0.07060268046986806
ABT,0.006308132254500224,0.07942375119887139,0.06726017101150605,0.06847084981468972
ACN,0.0036000573356779276,0.06000047779541366,0.045706199188863164,0.045314626758808076
ADBE,0.041851497456521086,0.20457638538336015,0.1722673767356326,0.14544442669145682
ADI,0.07491941476680929,0.2737141113768329,0.2358399995778266,0.18419414824681243
ADM,0.02025001364324823,0.14230254264505687,0.13332565011943875,0.13073274378780558
ADP,0.014119092192383142,0.11882378630721688,0.10086654941421141,0.0905469877372545
ADSK,0.1272881994900002,0.3567747181205532,0.29711247747598213,0.21986380578771966
AEE,0.009401960407827696,0.0969637066526837,0.08633714324048311,0.0805211999309376
AEP,0.00268115884832181,0.05177990776664062,0.04294692777428142,0.04201809554327787
AES,0.008625370941880624,0.09287287516751393,0.07801160250683464,0.07397167286883294
AFL,0.009599888876037384,0.09797902263258898,0.08958319987526903,0.08625368604369318
AIG,0.01803834066668951,0.13430688987051076,0.1191286021094908,0.10937786440576053
AIZ,0.01946464145180669,0.13951573908275255,0.12461396758304939,0.11592836806230182
AJG,0.029275715917068665,0.17110147841871112,0.15622401638083389,0.13938182727445958
AKAM,0.023678932062684843,0.15387960249066426,0.12270326339083869,0.11011280372281117
ALB,0.09014425417368654,0.3002403273607437,0.2810925394423092,0.2397207107446573
ALGN,0.1347843838855467,0.36712992779879267,0.3173944937231784,0.23713400979116492
ALK,0.021930823084231266,0.14809059080249246,0.12113012126294226,0.12073910821336918
ALL,0.022366377215399542,0.14955392744892906,0.12152678472377847,0.1043571807929557
ALLE,0.009262031896275738,0.0962394508311209,0.07953679798227688,0.07368384121693652
AMAT,0.2681382138839172,0.5178206387195446,0.47372890728102507,0.33747054256368975
AMCR,0.010046831509307907,0.1002338840378238,0.0781305322835446,0.07904173432065624
AMD,2.0599526748883563,1.4352535228622003,1.2953960136317781,0.6066159317967517
AME,0.007149129980366636,0.08455252793599158,0.059788088976172625,0.05767795709351061
AMGN,0.008680465503233549,0.09316901578976537,0.07307340033246533,0.07081439784170987
AMP,0.04699111279338867,0.2167743361041354,0.1803705782663694,0.15163633881373895
AMT,0.015294894693039629,0.12367253006646071,0.1059120791240598,0.09553269359898617
AMZN,0.058480812829198904,0.24182806460210302,0.22545300189027276,0.19760445782368333
ANET,0.26448958193166544,0.5142855062430454,0.4217292000536354,0.2858084263237567
ANSS,0.02073552198640826,0.14399834022101873,0.10922051287748155,0.09507795444145734
AON,0.01039274376299528,0.1019448074351768,0.09393577176847072,0.08810572737580749
AOS,0.059184563380761855,0.24327877708662105,0.2334310926350656,0.19688591538804942
APA,0.024928035149314562,0.15788614616018265,0.12945881293317957,0.12878133898246347
APD,0.006449212424833725,0.08030698864254421,0.07035759798894027,0.06764267727614955
APH,0.030181385667157837,0.17372790699009136,0.1549317528929889,0.1333320371301074
APTV,0.006589871348477618,0.08117802257062941,0.05931986567118581,0.06102928063722801
ARE,0.04384548660685838,0.20939313887245298,0.19992024601074027,0.17364739576276503
ATO,0.0053067402755198854,0.07284737658639387,0.06100340105224512,0.05711721203437836
AVB,0.0014669545685908475,0.038300842922719694,0.03093352542376876,0.03292256301245585
AVGO,0.07620406364946566,0.276050835263119,0.2324318376757274,0.18747431871630355
AVY,0.006341085476044042,0.07963093290954239,0.06508825840924659,0.06192719752707005
AWK,0.005973197686648529,0.07728646509349829,0.06189806778368179,0.06044375806546703
AXP,0.027609066334558386,0.1661597614783988,0.14199717837788114,0.12440419037098734
AZO,0.005712965921333879,0.0755841644878997,0.05559237498489691,0.06304699859000219
BA,0.0626374485100199,0.25027474604925665,0.20440640602918056,0.1625812760130043
BAC,0.2102285409117051,0.458506860266785,0.38572193660292525,0.2646150120884753
BAX,0.023106595636647673,0.1520085380386499,0.13320621640646707,0.12128135323489726
BBY,0.14275409212294607,0.3778281251084229,0.3231845154257855,0.23370640461828723
BDX,0.013522470377777991,0.11628615729216436,0.10536918128516219,0.09926288475943479
BEN,0.0056043326772785475,0.07486209105601144,0.06315919912854426,0.06531072933970493
BIIB,0.012054469756442261,0.10979284929558146,0.09151792453565442,0.09230825139447707
BIO,0.07678470473220016,0.27710053181508,0.23566564673930424,0.18555443472410135
BK,0.021293368609385004,0.1459224746548146,0.13058464818662108,0.12015233059835712
BKNG,0.04805106100483424,0.21920552229548015,0.18865679581038258,0.15595200387012478
BKR,0.06839161797346353,0.2615179113817322,0.22932732941014458,0.1867166878292242
BLK,0.008623220175707156,0.09286129535876159,0.08397242489775084,0.080263476567179
BMY,0.029026504701284303,0.17037166636880766,0.15568508098773431,0.20211478523750165
BR,0.015534617896551025,0.12463794725745055,0.11744086316312935,0.11152138404617362
BSX,0.025733179216881532,0.16041564517490658,0.14228215643525166,0.13522577515296522
BWA,0.010652521306517565,0.10321105224983207,0.08368650801393164,0.08488754642641037
BXP,0.006328018535755705,0.0795488437109912,0.06472287123338233,0.06370096647420306
C,0.059114054466006434,0.24313382007858642,0.21119827115765988,0.174416034395039
CAG,0.01096637003784879,0.10472043753656107,0.09130400773377434,0.08390460119356088
CAH,0.004560259383924916,0.067529692609436,0.054141987595367,0.0626997239013226
CAT,0.05737125068581016,0.23952296484013835,0.2165661483766719,0.1807386101756834
CB,0.008593980601149824,0.09270372485046016,0.0854227196652143,0.08092271773339545
CBOE,0.03485797924225189,0.1867029170694767,0.1551513612465378,0.1300055129121076
CBRE,0.009821761004017078,0.09910479808776707,0.0759006348254695,0.07208825526054234
CCI,0.007073421232045364,0.08410363388133335,0.07199916338502799,0.0685243665156432
CCL,0.013784852525867345,0.11740891161179949,0.09230074857802552,0.08592522952126619
CDNS,0.03607003312385441,0.1899211234272123,0.15769229095416337,0.13550325505100527
CDW,0.07073262606478622,0.26595606040243985,0.22519209555257974,0.17612031744572113
CE,0.035861706318357015,0.18937187309195896,0.1524347341800173,0.12842221166513865
CF,0.01759245743797153,0.13263656146768707,0.11526568351556091,0.15132811081255004
CFG,0.19054052188954915,0.4365094751429219,0.36792570396967955,0.25713096675363
CHD,0.002783491965508449,0.05275880936401474,0.047860753005578044,0.05086084202341291
CHRW,0.002356957826644593,0.04854851003526878,0.03821515247035421,0.03835213660994932
CHTR,0.12979608839631107,0.36027224205635255,0.331253249639369,0.25771701365473887
CI,0.004422130652347685,0.06649910264317621,0.04874528693993164,0.048719816329137466
CINF,0.015739959521523374,0.1254589953790615,0.11459287578489605,0.10542079663968384
CL,0.0028732430862911866,0.05360264066528054,0.04833878987892485,0.048440149304489276
CLX,0.0030528691880847753,0.05525277538807236,0.047084056390298806,0.0484045625171709
CMA,0.18809476433631037,0.43369893282818944,0.37843803748059507,0.2773916549345332
CMCSA,0.028261305412256226,0.16811099134874027,0.14941678248222626,0.1295996972292612
CME,0.050968802339595616,0.22576271246509158,0.20341094695822026,0.16765475041129216
CMG,0.014295766977058727,0.11956490696294932,0.09790631770927671,0.12879084977967006
CMI,0.06859444971602714,0.26190542131851174,0.23462810503823725,0.18934610564149196
CMS,0.004957191832380058,0.07040732797358566,0.059883041140522536,0.05689730406852849
CNC,0.01377504219788021,0.11736712571193098,0.1054795011361781,0.1018641606526393
CNP,0.04121540491517936,0.20301577504021542,0.18307435351740223,0.15945362652084272
COF,0.02862502703307455,0.1691893230469185,0.13999470735251188,0.12421445479904869
COO,0.030964339994927363,0.17596687186776766,0.1620964216395111,0.1442110856121566
COP,0.009811154498693065,0.09905127207003989,0.07982776022597901,0.08014692868106192
COST,0.009189018113440296,0.09585936633131004,0.07999347478109307,0.07449554582628615
CPB,0.0053215324598933095,0.07294883453416723,0.061760851104263104,0.07035134956993615
CPRT,0.06258332664459478,0.25016659777954925,0.2377086876297574,0.21002292555667348
CRM,0.0033693875951421905,0.05804642620473883,0.050955369281754245,0.05410444010901501
CSCO,0.023703011066720153,0.15395782236288014,0.1411313934122213,0.1261613112562636
CSX,0.3051048159114243,0.5523629385751947,0.4431057482406986,0.2798285649621223
CTAS,0.07081873231077353,0.2661178917524591,0.24981574308851667,0.20214923936582932
CTLT,0.007072577325234828,0.08409861666659463,0.06573759150994767,0.07421331591164726
CTSH,0.003921519381761165,0.06262203591197882,0.05274289272652612,0.059827229517380114
CVS,0.028629540570693633,0.1692026612399865,0.1475041106355428,0.19212223071615558
CVX,0.01788222620984192,0.1337244413330709,0.11716901316203943,0.10758669534985266
D,0.005306130093963998,0.07284318838411728,0.06691477378456323,0.06397727527651915
DAL,0.009682526025329808,0.0983998273643293,0.0864867359119096,0.10029612777503648
DD,0.022187875272810437,0.14895595078012303,0.12905286609429337,0.11414255698416743
DE,0.06072190016095847,0.2464181408925862,0.20179534146914224,0.16093292377225277
DFS,0.04628247678778521,0.21513362542332895,0.17971417935189732,0.1527355685500171
DG,0.016632743692250904,0.12896799483690094,0.11556571892872966,0.1390399038798923
DGX,0.060120817143737695,0.24519546721694857,0.2245445852859597,0.1845715419410996
DHI,0.004912722360226578,0.07009081509175491,0.06101274651735182,0.06138991811880432
DHR,0.4776077525742145,0.6910917106826087,0.6651605853955206,0.39748429200617724
DIS,0.004256105278786631,0.06523883259828177,0.05243614371532998,0.05146461005130589
DLR,0.025340743842507618,0.15918776285414535,0.14305889426466972,0.13098485083878159
DLTR,0.008463931139478787,0.0919996257572757,0.07683226062409938,0.08331123869642572
DOV,0.029185717931929325,0.17083828005435236,0.15952619792768452,0.13930558241175228
DPZ,0.08818651922942673,0.2969621511732206,0.26494685460281847,0.21210914368632974
DRI,0.029053925767779053,0.17045212162885814,0.1276581139102347,0.10744001246307137
DTE,0.014317233589787117,0.1196546429930202,0.11117747266455459,0.10137991151782653
DUK,0.0033132927853841898,0.05756120903337759,0.048572048450490346,0.046584859639415485
DVA,0.013786932284946221,0.11741776818244426,0.10506777141445024,0.12600669898919165
DVN,0.12007321962668213,0.346515828825585,0.30979710464584587,0.2644401606551148
DXC,0.24622326217569993,0.4962088896580753,0.46515319845578307,0.3785456371748125
DXCM,0.05480925329908086,0.23411376144746565,0.1907911191405818,0.15947867777768607
EA,0.05144071200649901,0.22680544968430325,0.2087097479280569,0.18497891171465303
EBAY,0.07864513604041326,0.2804374012866566,0.25831734629709596,0.2064751807597044
ECL,0.005479325870164957,0.074022468684616,0.06630385656655155,0.06409574777802844
ED,0.0033508514047732732,0.05788653906370006,0.047903653015566414,0.04618134773510123
EFX,0.01303935529967607,0.11418999649564786,0.09576114571298601,0.09108963643327589
EIX,0.0072339081965106045,0.08505238501365264,0.07164325728152335,0.06640562152724949
EL,0.008693023413768305,0.09323638460262337,0.07360420443695548,0.08606787656752037
EMN,0.003934711130780401,0.06272727581188586,0.054445848003935704,0.05630996635507002
EMR,0.008219255274787424,0.09066010850857958,0.07467014390674102,0.07044093729418348
EOG,0.04857211067544707,0.22039081350057915,0.19937214495289823,0.17360346617754743
EQIX,0.018864436618962713,0.13734786718024677,0.1269130835045768,0.12068440045828252
EQR,0.003748365408904696,0.06122389573446545,0.051873160951370414,0.058307343431727214
ES,0.001922056228175587,0.04384126170829926,0.034394604046960424,0.034465375718603676
ESS,0.0022997680428515016,0.04795589685170638,0.036608394949293355,0.03625075355548945
ETN,0.023112841079797185,0.15202907971765528,0.13275892906259296,0.11603196714735038
ETR,0.0027804429642545136,0.05272990578651278,0.044282556938316175,0.043717933195863
ETSY,0.16275998513989,0.40343523041485857,0.34790770856151826,0.25211420078912433
EVRG,0.01622380093077477,0.12737268518318506,0.11081370548426711,0.11139048660320744
EW,0.017573559200055388,0.13256530164434202,0.10300282380906893,0.10756296215444078
EXC,0.0018909522335683036,0.04348508058596998,0.03742534546216021,0.03706237603236408
EXPD,0.011378943991042063,0.106672133151269,0.09660683569694403,0.08888684124629516
EXPE,0.015368830535822154,0.12397108749955432,0.10640217181649861,0.09762868904310484
EXR,0.01653738875640644,0.12859777897151428,0.11494153845037616,0.1388317765424877
F,0.005504819846109175,0.07419447315069483,0.05661902222791771,0.06503491349243695
FANG,0.032273958121239746,0.1796495425021721,0.16296896181829487,0.15006058383929455
FAST,0.00448233962299459,0.06695027724359766,0.05762900001478256,0.06254740042031152
FCX,0.0368860918297709,0.19205752219002228,0.15774966906634702,0.1611653976524609
FDX,0.020669996642984557,0.1437706390157064,0.12648901626029277,0.11400499686839542
FE,0.005759975379956089,0.07589450164508683,0.06362851930583338,0.0711889542310834
FFIV,0.0707890010059218,0.2660620247346881,0.24992011765366715,0.2050151190984924
FIS,0.027250732859275713,0.16507795994400862,0.15334831327998216,0.14428913443613706
FITB,0.12324658924837328,0.3510649359425878,0.30757077964078566,0.2339500564269039
FLS,0.004111260446700073,0.06411911139980087,0.05384313439059628,0.05451385638552947
FMC,0.09617329053214624,0.31011818800603463,0.26621909996421417,0.21351389087412262
FRT,0.008760100410760792,0.09359540806450278,0.08069485674561197,0.09038675123248129
FTI,0.023544364768269488,0.1534417308566007,0.1258609662775268,0.11774923050975587
FTNT,0.015539868999766986,0.1246590109048158,0.10616381353785594,0.10259346259428397
GD,0.0670951905668041,0.25902739346795756,0.22679642277327877,0.18309278216547728
GE,0.001526595340887286,0.03907166928718667,0.03361396445686261,0.03466618262437487
