,mse,rmse,mae,mape
A,0.028788583327381132,0.1696719874563304,0.1422668397296291,0.12369590973497123
AAL,0.11589967705099657,0.3404404163007039,0.3193061078151546,0.2587348208548616
AAP,0.020408515149262497,0.14285837444568134,0.10309565520713575,0.1299421072293436
AAPL,0.1350636349003315,0.3675100473460984,0.33179689270695556,0.24451643976377324
ABBV,0.006918420112914061,0.08317704077997762,0.06836244146157712,0.06508035233087897
ABT,0.012042530821762406,0.10973846555225021,0.09399232196726152,0.0907384060164528
ACN,0.002790250028299991,0.05282281730748551,0.04424863091861888,0.043016998199047266
ADBE,0.06764981242122454,0.26009577547746626,0.21913613601158557,0.17309626384014537
ADI,0.08410272887350535,0.29000470491615365,0.26989191763819903,0.21922619357005668
ADM,0.0068029642120754795,0.082480083729804,0.07639481093119854,0.07532246109441405
ADP,0.011844618099410354,0.10883298258988566,0.09462613132784203,0.088782267435284
ADSK,0.21746698601227377,0.4663335566011455,0.4159960369299647,0.29018376383895794
AEE,0.006151700472216493,0.07843277677231944,0.06388528188792807,0.06238479901439501
AEP,0.0018613441178090592,0.043143297484187035,0.03437570412719338,0.0361734884596029
AES,0.00438005941720437,0.06618201732498316,0.050301637911087285,0.05253563232361266
AFL,0.0030849448703208315,0.05554228002450774,0.04624695915843666,0.045400446592531354
AIG,0.02259663004399929,0.1503217550589378,0.14116975945652083,0.12835131939280386
AIZ,0.01632021140743275,0.12775058280662654,0.11093333827900205,0.09924871133573833
AJG,0.02414503379867362,0.15538672336681028,0.14356143487794396,0.12775050953041275
AKAM,0.025596253282417304,0.15998829107912024,0.13672116737429255,0.13043245817873475
ALB,0.05322483089627884,0.23070507340819107,0.20568206899349398,0.17730523537402265
ALGN,0.1875317772929077,0.43304939359489664,0.36043258029982295,0.255369687230532
ALK,0.084783171847618,0.29117550008133924,0.2628712007759628,0.22027219224423703
ALL,0.03167532829663912,0.17797563961576066,0.149167054541676,0.12676159827002148
ALLE,0.007467690409094632,0.08641579953396619,0.07132674052896186,0.06815785341987991
AMAT,0.24782262725914275,0.4978178655483778,0.460127361418183,0.330002318677278
AMCR,0.003433298055224435,0.058594351734825384,0.05089415945800391,0.05114101014520587
AMD,0.8064301142764344,0.898014540125289,0.8236956757099632,0.516353529851648
AME,0.017974666527124636,0.13406963312817946,0.1084206398065676,0.10018422322156402
AMGN,0.007081077094962914,0.08414913603218345,0.07036067199780162,0.06949833568976173
AMP,0.06221377994566767,0.24942690301101778,0.2204543861856307,0.18011263107537687
AMT,0.010645753419998018,0.10317826040401155,0.08219620246902846,0.07788819318692423
AMZN,0.04500483211222663,0.21214342344797454,0.1944050813607466,0.16656193633301944
ANET,0.42366476407504655,0.6508953557024713,0.5564686327641424,0.3424914010519313
ANSS,0.03814866183037507,0.19531682423789065,0.15459501178968518,0.12782491381722874
AON,0.014458330193566833,0.12024279684690818,0.10180545463919678,0.09166250309809054
AOS,0.03849081847526505,0.19619077061693052,0.18842963916495387,0.16989397415048352
APA,0.016608520430167046,0.1288740487071274,0.11486613534756503,0.11915147217845166
APD,0.005899077345775562,0.07680545127642674,0.07038242449648885,0.06751558732094874
APH,0.04042107285953634,0.20104992628582669,0.1906315837138798,0.1625636213219119
APTV,0.017054953625738625,0.13059461560776012,0.1012486067840535,0.09621135710515677
ARE,0.019520713091031608,0.1397165455163833,0.13483007262277735,0.12878148920144772
ATO,0.002640831776207217,0.05138902388844545,0.03945149210133207,0.03950070175865185
AVB,0.00214542293271507,0.04631871039563893,0.03558912841545918,0.03605730583473616
AVGO,0.11466077620761811,0.33861597157786005,0.29925167445199113,0.22896447585899266
AVY,0.011079659548063715,0.10525996175214826,0.08455901505038965,0.0778765042514011
AWK,0.0013853713881228258,0.03722057748239307,0.030513266312817824,0.03380259641518605
AXP,0.03841710455312016,0.19600281771729752,0.1741265976217389,0.14717495791484853
AZO,0.01831538573031716,0.1353343479325081,0.08875175849035846,0.11774401547522932
BA,0.10430124829569776,0.3229570378482218,0.2699910636364767,0.2005915018252866
BAC,0.271153235399445,0.5207237611243076,0.4723320897942934,0.3150898381048439
BAX,0.028627420560957302,0.1691963964183555,0.13707157331980346,0.11890666162416205
BBY,0.2494796330169499,0.4994793619529739,0.4528085496701982,0.3057318276173163
BDX,0.0075495775934429545,0.08688830527431729,0.07705777103162918,0.0735159115391483
BEN,0.023293043122203646,0.15262058551258295,0.13635793622166212,0.12783063242252005
BIIB,0.017099376074696346,0.13076458264643506,0.10886567753431323,0.10742144261055658
BIO,0.11629392551963495,0.3410189518481853,0.3030709547437341,0.2271046249133734
BK,0.02824769250437392,0.16807049861404563,0.1516685145788044,0.13398633700050747
BKNG,0.06934351360023241,0.263331565901683,0.24165948685187208,0.1975663260739924
BKR,0.06945788935857469,0.26354864704371883,0.2423791662787068,0.20164393857990315
BLK,0.012898699886284655,0.1135724433402956,0.10032136618356936,0.09169008063342639
BMY,0.04619041814868198,0.2149195620428303,0.2096101505178313,0.28987638720397807
BR,0.008757948589634513,0.09358391202356585,0.08396760962799454,0.08050930290917721
BSX,0.009475992375539975,0.09734470902694185,0.08571397629179708,0.08235739671505882
BWA,0.030105065316957894,0.17350811311566355,0.15713440442960783,0.15230731916066825
BXP,0.0038441160226204535,0.062000935659233834,0.05170484361214574,0.054784676012499076
C,0.08807256187412374,0.2967702172963516,0.2717377781956454,0.21584193586477293
CAG,0.007671500780936057,0.08758710396477358,0.07656919755387266,0.07355869159092565
CAH,0.003564084510209495,0.05969995402183736,0.051135242581059163,0.058195647217825414
CAT,0.07156982016911786,0.2675253635996368,0.2524408224514866,0.20886333158632994
CB,0.0076774683208043265,0.08762116365812729,0.07739186397707523,0.07300460387949854
CBOE,0.050850451914419004,0.2255004477033671,0.1929558747424687,0.15960077472244408
CBRE,0.018319927596025805,0.13535112705857238,0.1129667668012716,0.1041005587733955
CCI,0.0025908291932646814,0.050900188538596604,0.042793071207487966,0.0461984496824063
CCL,0.04262378408834822,0.2064552835079505,0.17068011744764328,0.14375345256514274
CDNS,0.04398264814245842,0.20972040468790445,0.1708854417820749,0.14295894828096062
CDW,0.1099186894532701,0.3315398761133721,0.29899668992098327,0.22613553916373783
CE,0.05035475666710308,0.2243986556713366,0.19160598045056368,0.1568876833764669
CF,0.014876704459342867,0.12197009657839444,0.09150495827365468,0.09963833190708164
CFG,0.24898972187602292,0.4989886991466068,0.45688379161344794,0.3128233224176305
CHD,0.0020909321559267635,0.04572671162380653,0.037407815165255154,0.040408039100949526
CHRW,0.003192675789803876,0.056503767925722224,0.04885250991489217,0.04964520187497577
CHTR,0.11192624074999688,0.33455379350710834,0.3133159283511623,0.24499246386930684
CI,0.015092150353172145,0.12285011336247169,0.09767056924745475,0.09119910258355282
CINF,0.005135295337504225,0.07166097499688533,0.05853252531340238,0.05975576603661226
CL,0.0022647161578893903,0.047589034008785995,0.042827976559371504,0.04462150663157443
CLX,0.0028380645895526714,0.053273488618192366,0.04385363746832837,0.048124873235399455
CMA,0.2185662594501356,0.4675107051716951,0.4225176172313054,0.2931757206071008
CMCSA,0.02545754584549863,0.15955420973919376,0.14208697575741835,0.1271202565994666
CME,0.05371765199402007,0.2317706883840579,0.2179749377606184,0.18326363680183572
CMG,0.0035655142463376726,0.05971192716985169,0.04631808390345397,0.052224977541004046
CMI,0.07882442598484247,0.28075688056545023,0.25951214351727964,0.20706575404144514
CMS,0.0025260029138996225,0.05025935648115307,0.03858097302828463,0.03909809097066766
CNC,0.006785857603049396,0.08237631700342882,0.0689781136790279,0.07691984927495085
CNP,0.026134115542341678,0.16166049468667873,0.13803708988326366,0.12287228383403744
COF,0.045099290986784744,0.21236593650297297,0.18833992444469574,0.16297585804505269
COO,0.034667922154345165,0.18619323874498012,0.15794164260272764,0.13951922268659553
COP,0.007363007282456969,0.08580796747655178,0.06384596046718018,0.06302414356015532
COST,0.007930529084588253,0.08905351809214644,0.07343789280983,0.07203503272390163
CPB,0.008667509856120482,0.09309946216880355,0.07537868175025045,0.09033338392077968
CPRT,0.04312295542130762,0.20766067374760108,0.19844837957913722,0.1732300634099662
CRM,0.0034329975354932683,0.05859178727000285,0.04837775404025233,0.05175961967423277
CSCO,0.015383471430027326,0.12403012307511158,0.1126285012657545,0.10689913888777682
CSX,0.3869451986632669,0.6220491931216268,0.5327488199041467,0.3297353592862372
CTAS,0.04748688091523532,0.2179148478540077,0.2110984918080749,0.19013254635338506
CTLT,0.02499248924679671,0.1580901301371996,0.11242864982201965,0.10698072305104663
CTSH,0.004490239310328391,0.06700924794629762,0.053593036601949064,0.057956984181596755
CVS,0.024195087695612735,0.15554770231544,0.13842596540471144,0.18218429715528903
CVX,0.007762159245884655,0.08810311711786738,0.07124427524220668,0.06716361296968444
D,0.0032990352116932385,0.057437228447177344,0.04884815459344375,0.04883260448197656
DAL,0.03490494002493071,0.18682863812844838,0.15647344084297993,0.13811038222154015
DD,0.02856751324260159,0.16901926885003848,0.1503956696690907,0.13011468248364919
DE,0.09455717480729427,0.30750150374802115,0.26555881559159494,0.20492372822430144
DFS,0.03658354721907461,0.19126825983177295,0.1630883148559932,0.1387430829868418
DG,0.027676182059732983,0.16636160031609754,0.1538425887098506,0.20365663542627055
