,mse,rmse,mae,mape
A,0.011020384735495017,0.10497802024945516,0.07766022804578135,0.07260223718033608
AAL,0.01995163843293429,0.14125026878889219,0.10891214570769425,0.13814131540776356
AAP,0.013728287660469149,0.1171677756913954,0.10805778754789483,0.12900803051316437
AAPL,0.02796387249364425,0.16722401888976432,0.14115700293573988,0.18369313293988357
ABBV,0.015240351433891297,0.12345181826887483,0.11254176906145796,0.1363778275469805
ABT,0.023868752786882688,0.15449515457412472,0.13996897344531048,0.1754549179240981
ACN,0.01204422338286967,0.10974617707633223,0.09378764881719161,0.08614867507453014
ADBE,0.016559869341631964,0.12868515587134347,0.1153658101181923,0.10573194556994464
ADI,0.010640393167684012,0.10315228144682023,0.08741377771557672,0.10466096975446419
ADM,0.033311908340847574,0.18251550164533306,0.1573191689067767,0.21796313663778338
ADP,0.006990815811786845,0.08361109861607396,0.07124390972658533,0.06704791539427113
ADSK,0.01745281545331456,0.13210910435437279,0.1063483369069978,0.10060291306056335
AEE,0.03849026143187234,0.1961893509645015,0.17397360269695297,0.1509947211233778
AEP,0.02433128952436569,0.15598490159103762,0.13058693022703521,0.11464996829284513
AES,0.028503848040409122,0.16883082668875707,0.14856446573106719,0.1992197671700329
AFL,0.010914431201435053,0.10447215514880055,0.08255611179194161,0.07726332069652855
AIG,0.01145704069582142,0.10703756675028361,0.08934947907780504,0.1039571464630992
AIZ,0.014608786651023581,0.12086681368772646,0.10480358973921595,0.09814567521184743
AJG,0.009031024780985221,0.09503170408334906,0.0766023933162996,0.08779390430206344
AKAM,0.07034756345854427,0.26523115099577627,0.24606919617473327,0.3578551530340658
ALB,0.08708941865131987,0.2951091639568651,0.2136948301722014,0.16643718687216477
ALGN,0.04974925334805583,0.22304540647154297,0.16381018980693224,0.13389556542230316
ALK,0.010580580038529826,0.10286194650369895,0.08881174819933786,0.10475788223870669
ALL,0.0028137972042952255,0.053045237338475784,0.03703337521617996,0.0392841926799358
ALLE,0.006610583456465288,0.08130549462653362,0.06654665454592841,0.06354720910352869
AMAT,0.06381651236938919,0.25261930323985377,0.16734785932733193,0.13766068527497205
AMCR,0.01269944330955086,0.1126918067543105,0.09867155775044523,0.09824007781757053
AMD,0.6926506135222806,0.8322563388297386,0.5289381303975309,0.2812984006805616
AME,0.01293379581477848,0.1137268473790533,0.09911056850574533,0.11855118772573976
AMGN,0.003684732374495205,0.060701996462185694,0.04917202174927218,0.05640618213498092
AMP,0.04127471904016318,0.2031618050721227,0.18226748111430582,0.24521410205847494
AMT,0.011860875161216212,0.10890764509994792,0.08539764054304082,0.07965919523916569
AMZN,0.08201731526917748,0.2863866534410734,0.2510931846248837,0.2038296659874443
ANET,0.03527627377327774,0.18781979068585328,0.17150156203644104,0.22921356951284855
ANSS,0.0032049820432577046,0.05661256082582473,0.04794706989755505,0.05276172071419948
AON,0.005923063009730989,0.07696143845934136,0.06334945697739398,0.06667688725221474
AOS,0.02548432227353702,0.15963809781357652,0.1204999588533911,0.10506603103857871
APA,0.013735253740105825,0.1171974988645484,0.08615360658507708,0.11512685428910965
APD,0.004258678897868467,0.06525855421221395,0.04756569124228086,0.0509448767557484
APH,0.004895261391016177,0.06996614460591763,0.04974789402286616,0.052894356451116946
APTV,0.021562019309190123,0.14684011478199724,0.1261146059879036,0.1635388943331327
ARE,0.014176504141090774,0.11906512562917311,0.0865596205600677,0.08389333909436608
ATO,0.08864987857115042,0.2977412947025495,0.26985384724590117,0.21095720276930552
AVB,0.004640292226826139,0.06811969044869581,0.0603503647409691,0.05870310761810566
AVGO,0.018692640021499698,0.1367210299167604,0.10121914284182795,0.09328741907996978
AVY,0.023963502145187856,0.15480149270981808,0.1255946926626639,0.10860389832318797
AWK,0.11747953547046723,0.3427528781359352,0.2977427532985971,0.22272251682706137
AXP,0.032718392848149445,0.18088226239227947,0.16105707874807665,0.21022555152904662
AZO,0.0068730621847479505,0.08290393346969703,0.07394272799016106,0.07102742022590848
BA,0.008238832924329618,0.09076801707831685,0.07656601725118121,0.08702933778380872
BAC,0.02960060351520909,0.17204825926236247,0.14338705430565318,0.18812747283658518
BAX,0.012149676328475136,0.11022557021161258,0.08843907206688512,0.08622986207000576
BBY,0.011766146230421586,0.10847186838264374,0.0953336946240227,0.11540736114690688
BDX,0.012751458776662635,0.11292235729324214,0.0867166440643042,0.07947559725052075
BEN,0.046399651456477946,0.21540578324752088,0.19742297065282896,0.2819601584214927
BIIB,0.06304122685845956,0.2510801203967761,0.22491363026523373,0.3526597742853277
BIO,0.006091225160798184,0.0780463013908935,0.06907429701492722,0.07652446279999475
BK,0.009681597476892564,0.09839510900899782,0.08225227344308285,0.09745122750553094
BKNG,0.00577235702072545,0.07597602925084627,0.058850667144695015,0.06346559424729886
BKR,0.04789091023684557,0.21883991920315995,0.1963384470545328,0.2770732303804242
BLK,0.005636799079425829,0.07507861932285269,0.0580524294189352,0.0603845579114579
BMY,0.0031071634329731274,0.05574193603538657,0.04841481256520267,0.04963947507555038
BR,0.021271179650300443,0.1458464248800787,0.11419799310101408,0.10211114642946595
BSX,0.03532864653228941,0.18795916187376824,0.13325751114776546,0.10840379622355513
BWA,0.08926167914281094,0.2987669311399957,0.271786001429298,0.4800941176727627
BXP,0.007319960035730154,0.08555676499102893,0.06136892528398611,0.05794133634259572
C,0.040361080713198785,0.20090067374998719,0.17470663720220392,0.24136969334241332
CAG,0.003424492444387108,0.05851916305268821,0.04841825404885084,0.04951432669014415
CAH,0.004202994481211647,0.06483050579173084,0.05263236052335033,0.05854358664924153
CAT,0.014128288143566446,0.1188624757590319,0.10541836115725318,0.1301654183682949
CB,0.019683611917744807,0.14029829620399817,0.12455385650272928,0.11160506132575251
CBOE,0.004998627874837993,0.0707009750628518,0.057653540150330355,0.05600835681970523
CBRE,0.04430290810705375,0.21048256010190905,0.18167203717793481,0.247608344576427
CCI,0.013751822208961127,0.11726816366329408,0.09254821711427307,0.08336434936761979
CCL,0.004208265870562558,0.06487114821369018,0.05254207508596998,0.058176436839112416
