,mse,rmse,mae,mape
A,0.04513293607802096,0.21244513663066275,0.19915164712036731,0.1710111517729007
AAL,0.019064605472240696,0.13807463732431347,0.11643181348851894,0.13232751134521292
AAP,0.005099208054412065,0.07140873934198856,0.06178972141530423,0.06431942546080349
AAPL,0.036318002467460336,0.190572827201205,0.15260428531507966,0.13438694379049093
ABBV,0.012153660117094222,0.11024363980336563,0.10220660050576731,0.09723872736737275
ABT,0.004893682140238421,0.06995485787447803,0.05826981180707471,0.06001889680499507
ACN,0.008760290550375065,0.09359642381189073,0.08229922989229814,0.07985432296798176
ADBE,0.043645858888727566,0.20891591344061747,0.18017802934412575,0.15400433362443589
ADI,0.07071443170469063,0.26592185262721574,0.21963377918781996,0.1748358909250027
ADM,0.03952266678948865,0.19880308546269762,0.190875639303397,0.17029409082581076
ADP,0.014081030644118257,0.11866351858982717,0.09517965047167655,0.08568247814752712
ADSK,0.09688448394595742,0.3112627249542698,0.2602882199468824,0.2047977152577352
AEE,0.009543545937900293,0.0976910739929718,0.08594278391000883,0.08121715906174277
AEP,0.00266576461227194,0.051631043106564675,0.04275738684708053,0.04221797304686495
AES,0.014009186719185841,0.11836041026959074,0.10007691287358324,0.09541081545534359
AFL,0.017012532948351065,0.13043210091212618,0.12519726314110619,0.11935897712103472
AIG,0.022511468021585185,0.15003822186891308,0.1301622267894231,0.11642702542130241
AIZ,0.02637892154807674,0.162415890688309,0.14713162667613303,0.1352626517908991
AJG,0.046220679215278074,0.21498995142861463,0.19861912352005887,0.17346970794637132
AKAM,0.026587631932600688,0.16305714315110728,0.12314238284032593,0.10840496542497613
ALB,0.17712776631082724,0.4208654966979679,0.3980709313271146,0.29772162005041564
ALGN,0.12157587948077272,0.34867732860163525,0.3134280854170412,0.2375375459829556
ALK,0.02425474983979494,0.15573936509371977,0.13298240855716142,0.1381721759413161
ALL,0.01903340959100013,0.13796162361685996,0.11428247038378463,0.10113653893007768
ALLE,0.011303326200831942,0.10631710210888906,0.0910939075570543,0.0843082898516819
AMAT,0.32473707146895475,0.5698570623138356,0.5141757172018904,0.3360587163654771
AMCR,0.019369102412000794,0.13917292269691253,0.12881288867128968,0.1227505934245988
AMD,3.4755972859681346,1.864295385921484,1.6189795703540324,0.6249501951887578
AME,0.0037647877658020606,0.06135786637263441,0.04645000801738316,0.047110481578813306
AMGN,0.009595819882062642,0.0979582558137018,0.07541839916800981,0.07263814967102382
AMP,0.0552344075192666,0.23502001514608623,0.19093129540720097,0.15988390082501383
AMT,0.01840338231156137,0.13565906645543957,0.12416051589619048,0.11545611498152443
AMZN,0.09180735418413584,0.3029972841200657,0.28860099386284116,0.2426973908747639
ANET,0.2594615397697606,0.5093736740054011,0.4088107540665128,0.2728045888946575
ANSS,0.010210483941798734,0.10104693929950938,0.08000019340646769,0.07365879979494522
AON,0.015420519713202652,0.12417938521833104,0.11764542659628373,0.10980250533370615
AOS,0.07314808980000437,0.270459035345474,0.25497252187065655,0.20984777006567937
APA,0.04370925052482935,0.20906757406357723,0.18038150330476937,0.1725235506676066
APD,0.007716016794042441,0.0878408606176103,0.07532539819493793,0.0727123257083312
APH,0.03269164963880869,0.18080832292460625,0.1596876852273746,0.13983788217225046
APTV,0.004003228869067033,0.06327107450539332,0.051475703743867535,0.056165349693198356
ARE,0.06683749789317162,0.2585294913412619,0.2432487719387212,0.20503799190247451
ATO,0.005588543678297916,0.07475656277744393,0.06368412480293756,0.06040552099997018
AVB,0.00132679849967806,0.03642524536194725,0.02928000190165422,0.031188825268564317
AVGO,0.0709372774819177,0.2663405291763116,0.22376566010391094,0.18206750409172015
AVY,0.011400505645427385,0.1067731503957216,0.09176601863224713,0.08688626147494617
AWK,0.011647467468215073,0.10792343336002183,0.09952000096538174,0.09502434667045453
AXP,0.03645743531387262,0.19093830237506726,0.16129259797973852,0.14371662511494676
AZO,0.002926347633224668,0.05409572657081766,0.04033411161085907,0.0440556201253209
BA,0.05334716745361194,0.23097005748280866,0.18083378980542594,0.14792741273154864
BAC,0.19892399164173044,0.4460089591496234,0.3553180776587999,0.2475995396374171
BAX,0.025735792525486856,0.16042379039745588,0.14571512202159248,0.13279933096665064
BBY,0.11220977580691606,0.33497727655307613,0.2786283633101897,0.20972343451795658
BDX,0.023328618354896382,0.1527370889957524,0.14503476052552683,0.13209962287643467
BEN,0.006265381914644561,0.0791541654914292,0.06418624445639991,0.0674044931570779
BIIB,0.010822704845787498,0.10403222984146547,0.08784879030255238,0.0852827334021314
BIO,0.07705168124651794,0.27758184603197295,0.2339438494224045,0.18381184158655695
BK,0.032729747411440795,0.1809136462830839,0.1594437548373104,0.14340159823663393
BKNG,0.03847292173983172,0.1961451547702153,0.16544175491668445,0.1414641411536829
BKR,0.07003491256221082,0.26464110142268304,0.21982744456296302,0.17816741203149963
BLK,0.013814315175869861,0.11753431488663156,0.1055467228572572,0.10179487660417957
BMY,0.016625624855173063,0.12894039264393864,0.12028063471591406,0.14919808885836747
BR,0.026806958201046484,0.16372830604708058,0.1559084024853162,0.13963649037440387
