,mse,rmse,mae,mape
A,0.03666173346979355,0.19147253972774675,0.15390698072516493,0.12484725437285424
AAL,0.025414665257427242,0.15941977687045997,0.13694455923216678,0.11507845750039009
AAP,0.09233378813281394,0.30386475302807653,0.24130290368377919,0.3681406822103287
AAPL,0.0408538577715566,0.20212337265036073,0.17332446069171023,0.13707303273490712
ABBV,0.020267655900844575,0.14236451770312916,0.09080134661456986,0.07864665726674777
ABT,0.010491437441272294,0.10242771812977332,0.0802461465978288,0.07720301520962394
ACN,0.003869444170827377,0.06220485648908272,0.04913689515320627,0.04635537255579124
ADBE,0.049189252029021045,0.22178650100720973,0.1811809214783596,0.14121330514136138
ADI,0.05042211900148223,0.22454870073434455,0.20698980490255278,0.16446490434213085
ADM,0.0027639617880523145,0.0525733942983741,0.04402889477191496,0.04481871999998878
ADP,0.012900282940943215,0.11357941248722506,0.09174392867675038,0.08134302951187482
ADSK,0.09776262954749315,0.3126701609483917,0.2556985947005739,0.18154902775637566
AEE,0.006818841078510863,0.08257627430752046,0.06246614966149898,0.0564961897637587
AEP,0.0035440461344137127,0.059531891742273,0.04923605975395552,0.05048178985767811
AES,0.019572343757770713,0.13990119283898445,0.13196463248885282,0.14928168086636673
AFL,0.0037006586421449365,0.060833039067146204,0.046729592353169286,0.04413898622134272
AIG,0.00410827703407694,0.06409584256468542,0.054572477901079774,0.05163044243173155
AIZ,0.00590102440415474,0.07681812549232597,0.05974952263000359,0.05471972198086734
AJG,0.01560133962573274,0.12490532264772683,0.10786816319931417,0.09370136032830145
AKAM,0.038166205944795605,0.19536173101402332,0.18035685282171504,0.19332328928927078
ALB,0.07177786651949462,0.2679139162482879,0.21621213455000476,0.1602070716327849
ALGN,0.2276350512874571,0.47711115192107706,0.34795428146317686,0.21064072897345773
ALK,0.042635376549591694,0.2064833565922244,0.1733255009978161,0.14184074248931197
ALL,0.05033188977728695,0.22434769839979848,0.19577042478841955,0.15559492381208256
ALLE,0.007751908523138621,0.08804492332405442,0.06886833261449177,0.06550344472098552
AMAT,0.11855864622777022,0.34432346162840866,0.2904212907396218,0.20396641747712083
AMCR,0.0044838194050380005,0.0669613276827603,0.05939237865046767,0.05979450348059335
AMD,0.35226311673716876,0.5935175791307017,0.5429005867433395,0.3309056450789473
AME,0.02912739908977727,0.1706675103520798,0.13850019002142558,0.11302300274465593
