,mse,rmse,mae,mape
A,0.017544455322707986,0.13245548430589044,0.10093248941156394,0.0914621028496501
AAL,0.02477287324930789,0.15739400639575793,0.12428446222704667,0.15967671673744652
AAP,0.023857959179305534,0.15446021875973612,0.14664204710545028,0.18329093603977553
AAPL,0.02317002694668432,0.15221703894992938,0.12728690729807626,0.16569027646224094
ABBV,0.010337736544446599,0.10167466028685121,0.09211581447698992,0.10973039478511236
ABT,0.01927357001887541,0.13882928372240277,0.11890520194554653,0.14930818701799226
ACN,0.011094898985531147,0.10533232640329913,0.09026956335576299,0.0824877189707358
ADBE,0.017563486008539297,0.1325273028795927,0.11385534007951018,0.10295498178114015
ADI,0.0065802878097265755,0.08111897317968575,0.06711294373613078,0.07181408616562839
ADM,0.027246858552670467,0.16506622474834295,0.13777508094296598,0.17858844394798346
ADP,0.005159018121976363,0.07182630522292208,0.06051350504510166,0.058338480799440755
ADSK,0.031029760732204464,0.17615266314252664,0.13571635584816039,0.12064579152329327
AEE,0.027145180917826358,0.1647579464481952,0.13851732410616782,0.1207577106039764
AEP,0.021508790775859044,0.14665875621952834,0.123221815499643,0.10747921544637873
AES,0.019784305541023398,0.1406566939076253,0.12060388873164749,0.1503807552590348
AFL,0.014917912308996585,0.12213890579580523,0.09889657633993823,0.09069538065973647
AIG,0.009685417619301702,0.09841451935208392,0.08052079883261676,0.09364522255885609
AIZ,0.010300311761690332,0.10149045157890633,0.08372102713910796,0.07884498177336312
AJG,0.00933084318383465,0.09659628970014661,0.07539081605278622,0.08011105460706064
AKAM,0.07995416605841828,0.2827616771389261,0.27356662442110624,0.3981659981803858
ALB,0.16590109378229917,0.4073095797821347,0.3191990311998808,0.22151380408730723
ALGN,0.07591987558847385,0.27553561582574737,0.2160811430896529,0.1715218595712086
ALK,0.018119796563976553,0.13460979371493204,0.10779874343671456,0.13192422114058244
ALL,0.003982737409134876,0.06310893287906931,0.04671761574559366,0.047701164435926015
ALLE,0.00718880411974815,0.08478681571888491,0.07155300807701327,0.06802875726035462
AMAT,0.16650007072043493,0.40804420191988383,0.3090486918371392,0.21460248929665354
AMCR,0.018577020702236036,0.13629754474030717,0.1167614775500804,0.11017883069509446
AMD,1.5923251553193305,1.261873668526026,0.9172484728028107,0.3879128054140796
AME,0.014379101014275092,0.11991288927498617,0.1076338445929147,0.12926523657710653
AMGN,0.005783704350498776,0.07605066962557776,0.06406355955565506,0.0716087432241693
AMP,0.033036468923741256,0.18175937093790034,0.16108370601572602,0.21566265340210966
AMT,0.014373053887566446,0.1198876719582395,0.09633620025468428,0.08858540241003451
AMZN,0.07167427145997311,0.2677205099725703,0.22574031387050117,0.17877501586881267
ANET,0.025342613760726662,0.15919363605598894,0.1416451568815212,0.18065833569621115
ANSS,0.0035363698489954023,0.05946738474992323,0.049428267026245594,0.0544274798288614
AON,0.008539017936016531,0.09240680676236211,0.0739051404686682,0.07223646770322893
AOS,0.03801033940339459,0.19496240510261098,0.15099185037506788,0.12661593740958074
APA,0.028706937163958352,0.16943121661594227,0.13595206378233166,0.13238029601566137
APD,0.0047786780029216965,0.06912798277775575,0.05333222638885385,0.056056407731211844
APH,0.008918685298228358,0.09443879127894617,0.06944087700321569,0.06800108863402757
APTV,0.01674161019214519,0.12938937434018757,0.1183469177148203,0.13920969946667
ARE,0.018151564481574938,0.13472774206367052,0.10106188358242729,0.09548722923331658
ATO,0.06371623679578496,0.25242075349658744,0.2267788098968966,0.18528760181475118
AVB,0.001851729955412171,0.04303173195924341,0.036002790833619285,0.036206789421276274
AVGO,0.03705489924799297,0.19249649152125597,0.15327352341021108,0.12844135348949942
AVY,0.03311033110419331,0.181962444213616,0.1544750225615561,0.13154111912892955
AWK,0.0883636742310304,0.2972602802781266,0.25495058906817636,0.1989875767228182
AXP,0.033979128311749436,0.1843342841463558,0.17064366725963817,0.22246244388449188
AZO,0.003203678584409794,0.05660104755576344,0.04545377313580972,0.04373236718994826
BA,0.007083116889312185,0.08416125527409976,0.07054666234325095,0.07958875079551421
BAC,0.02699826404488225,0.16431148482343605,0.1355928632703419,0.17790440009550715
BAX,0.01729455538004041,0.13150876541143716,0.09876721430075569,0.09158406859661768
BBY,0.018359147704806802,0.13549593242900984,0.11696699382730376,0.14391990891899384
BDX,0.01722031515184968,0.13122619842032185,0.10313992934513012,0.09273446368096401
BEN,0.029364574629453983,0.17136094837930252,0.15218464374456311,0.20980102977927453
BIIB,0.03425376976684911,0.1850777397929019,0.15935721036276104,0.24505492852053162
BIO,0.005741573565932512,0.07577317180857952,0.06372045809946102,0.06837880437890144
BK,0.008566684542411723,0.0925563857462667,0.07610358802478194,0.0900547525112922
BKNG,0.007091366045943936,0.08421024905523042,0.06387828379578767,0.06920182359221622
BKR,0.03990285867805004,0.19975699907149697,0.18252311941253313,0.24167704070491103
BLK,0.007607635056237313,0.08722175792907017,0.06951518012969866,0.068730679469597
BMY,0.0049847939914401136,0.07060307352686647,0.06022624558720688,0.06376878111032633
BR,0.020616658605130195,0.14358502221725702,0.11151695106583184,0.0990634588577974
BSX,0.05023555239285347,0.2241328900292268,0.1724184451851625,0.13677500639887824
BWA,0.06791009323363828,0.26059565083408104,0.23865919033151012,0.3658623962269357
BXP,0.009357913268342398,0.09673630791146827,0.07442116558851125,0.06886535738995009
C,0.0387315053486298,0.1968032147822535,0.17173110565043,0.23756784385984397
CAG,0.004003547851056736,0.0632735952120372,0.05395239008733175,0.05432663128127157
CAH,0.002649728067153353,0.05147550939187832,0.04292588831152014,0.04577695531053603
CAT,0.011919911358581186,0.10917834656460587,0.08763187859990516,0.09797082790108294
CB,0.02159369598478253,0.1469479363066475,0.13361222097467804,0.11862885807313636
CBOE,0.002838222746390257,0.0532749729834775,0.04258486620818177,0.042239731125825804
CBRE,0.039958723210661413,0.19989678139145065,0.17627764051220235,0.24176069584576704
CCI,0.015554014801095271,0.12471573598024939,0.10266302419983896,0.09187073786143511
CCL,0.005986606269911732,0.07737316246549401,0.06425337670167842,0.07153946095068398
CDNS,0.01486924822871536,0.1219395269332933,0.10296319856807234,0.09371942852157485
CDW,0.006024411311784084,0.07761708131451532,0.06625105432687313,0.06975196213407975
CE,0.004572982244090199,0.06762382896649818,0.05718382317925153,0.055742108522773955
CF,0.20897087048319993,0.45713331806290375,0.4323291744719514,0.9704614456346959
CFG,0.018494379219154658,0.13599404111634691,0.11135191388466383,0.14314221110371764
CHD,0.009103353023428512,0.09541149314117515,0.07977993556541893,0.07479724543398794
CHRW,0.0029981881405817448,0.054755713314518555,0.04377323876709635,0.04556881006790206
CHTR,0.04114446057464161,0.20284097360898665,0.15081796286644022,0.12541855777909353
CI,0.009548226480904034,0.09771502689404549,0.08848061984452765,0.10475434168230813
CINF,0.06829682634498814,0.2613366150101974,0.22318544553702682,0.17599328603668657
CL,0.005860635571540533,0.07655478803798318,0.0589677609858947,0.05548188246732931
CLX,0.012771466764236903,0.11301091435891006,0.10493539454120156,0.09682452263844074
CMA,0.014874022269194277,0.12195910080512351,0.09866093125926492,0.12257938368212179
CMCSA,0.0048196688863620125,0.06942383514587776,0.054764484168494755,0.056351072171827304
CME,0.0073406315021629035,0.08567748538655243,0.05963259626127738,0.0559406870591681
CMG,0.14365993060662094,0.37902497359226994,0.36533715801284816,0.619348508065994
CMI,0.02335880027175017,0.15283586055553247,0.1288104044807839,0.16433322906067843
CMS,0.0362662486271984,0.19043699385150564,0.16154039678862445,0.13641037223204053
CNC,0.012766743731156212,0.11299001606848373,0.09700041287286344,0.11979284898698388
CNP,0.03235225577980803,0.1798673282722797,0.1477889285714603,0.1290845215758637
COF,0.02060123235363803,0.14353129398719303,0.12523190575640603,0.16723120866075758
COO,0.015840636237347865,0.12585958937382508,0.10746744950905963,0.12907275939439367
COP,0.037650300582636194,0.19403685367124512,0.1734804311568677,0.234946521829618
COST,0.004802433608651672,0.06929959313482058,0.05284467866898098,0.050489859579994634
CPB,0.03791979922529175,0.1947300675943285,0.16655232151046545,0.13811198673364636
CPRT,0.07200124967697422,0.2683304859254241,0.21172779995618596,0.1627940094293293
CRM,0.0055282909978278715,0.07435247808800909,0.06026472139263304,0.06444686851695672
CSCO,0.009189433067252369,0.09586153069533351,0.07074732103755209,0.06992315234237527
CSX,0.015985444751106546,0.1264335586428957,0.1109441504588902,0.13711031453258285
CTAS,0.019545302142304946,0.13980451402692598,0.09260749878301089,0.08104816455891115
CTSH,0.012234952109940573,0.11061171777863579,0.10007605959309285,0.11887305100366113
CVS,0.009630214642125033,0.09813365703022095,0.09227030384433639,0.10819811447581937
CVX,0.02079034751194379,0.14418858315395083,0.12073129036398557,0.10890658311824378
D,0.0033689036631188436,0.058042257563940804,0.046548980568106434,0.04691962377359766
DAL,0.017320831200135858,0.13160862889695288,0.108204270966554,0.13067187937195351
DD,0.012009130718989607,0.10958617941597201,0.09537645245166802,0.09160031346949633
DE,0.011222082157699024,0.10593432945791946,0.09668740747744102,0.1160625607302995
