,mse,rmse,mae,mape
A,0.02007185514938466,0.14167517478155678,0.11406067225165445,0.10375515217966702
AAL,0.029954127858984606,0.17307260863286428,0.14393671749054765,0.19382601730725557
AAP,0.03807322135739646,0.1951236053310733,0.18676005612139385,0.24672119806533022
AAPL,0.01614070644601612,0.1270460800104282,0.10892104393786035,0.13236758474385585
ABBV,0.004917381136512381,0.07012404107374574,0.05997685010283403,0.06297583217415657
ABT,0.011069993368360362,0.1052140359855108,0.08735631389130419,0.10070827188141074
ACN,0.007641298123878049,0.08741451895353568,0.07518712163188324,0.07156912127165194
ADBE,0.013097118594062207,0.11444264325006744,0.08867222816880106,0.08216492095146526
ADI,0.007880844761136782,0.08877412213667214,0.07545747570442586,0.0821884225524965
ADM,0.020366536173634753,0.14271137366599326,0.11882689376366048,0.14849714127893893
ADP,0.0030860033910511454,0.055551808170852056,0.04157887570315177,0.04192239517093022
ADSK,0.021359783994185335,0.14614986826605536,0.10859546811714547,0.11087707666661824
AEE,0.020381770259622674,0.14276473745159438,0.1220962904835062,0.10620438672021923
AEP,0.020586894379795787,0.14348133808895075,0.12727282102796925,0.11193024148908798
AES,0.01236638161724619,0.11120423380989679,0.0922149699787867,0.09967206572570055
AFL,0.014073554907333941,0.11863201468125685,0.09929439858838233,0.0934244676995634
AIG,0.009347777850418666,0.09668390688433451,0.07954691777272518,0.09178070702713335
AIZ,0.006177278521925532,0.07859566477818947,0.05987711847865711,0.06191315612180608
AJG,0.01545055217894861,0.1243002501161949,0.10708928338181888,0.09966783190283923
AKAM,0.07067819263014641,0.26585370531581165,0.2519514195150204,0.3647619599092329
ALB,0.18613852130728709,0.4314377374631096,0.36066387273225536,0.25000060654091594
ALGN,0.07267050536476966,0.2695746749321413,0.21117301529242236,0.16665026409475092
ALK,0.018032450207652585,0.1342849589777373,0.11077798910870203,0.13516591832968822
ALL,0.008843988838280224,0.09404248422005994,0.08260827124347736,0.07715042973787598
ALLE,0.005015457538130827,0.07081989507285949,0.054901808060733706,0.05480398607433137
AMAT,0.18640071838341973,0.4317414948593889,0.34218492669457024,0.238223118596681
AMCR,0.03831882154630422,0.19575193880599043,0.1724352386297672,0.145041754155806
AMD,1.7155891814298307,1.3098050165691957,0.9952808054516348,0.41276251498452726
AME,0.01922652680640127,0.13865975193401028,0.13011690533685594,0.15525878646228436
AMGN,0.005832639887970882,0.07637172178215496,0.06427463446635173,0.06637193926312257
AMP,0.026225983278900248,0.16194438328914113,0.1463713149119165,0.18492467292537415
AMT,0.013247998595112146,0.11509995045660161,0.09444040889459257,0.08922269266395323
AMZN,0.031478349573372755,0.17742138984173456,0.14119887487245333,0.13282769602352576
ANET,0.01682806441439006,0.12972302962230747,0.1084351926509195,0.11774391615235193
ANSS,0.004024218454525998,0.0634367279620095,0.05469877073627863,0.0604002798326499
AON,0.019657920938235554,0.14020670789315165,0.12186890530375279,0.10706987496227292
AOS,0.030549091888934992,0.1747829851242248,0.13113578768507067,0.11805935585416666
APA,0.02606117829275437,0.16143474933469054,0.12880918083407836,0.13557036348448415
APD,0.005574592012111704,0.07466319047637666,0.061342490595771036,0.06063007099704419
APH,0.015401464613912258,0.1241026374172292,0.09951341214758845,0.09099004406779229
APTV,0.030409479895275596,0.17438314108673347,0.15949994725657582,0.2064203115142463
ARE,0.021557768455862842,0.1468256396405711,0.11838193426814773,0.11087771443046597
ATO,0.039332815324854255,0.19832502445444009,0.17727604555468274,0.1484638383900524
AVB,0.0017310321759660219,0.041605674804839086,0.033130780078277924,0.03458349405931916
AVGO,0.054473195961120234,0.2333949355944131,0.20122326721574382,0.16357942691519506
AVY,0.025422643632206976,0.15944479807195647,0.13357509380562116,0.11705432180899389
AWK,0.07624611917890116,0.2761269982795981,0.24570448314551507,0.1914826758802371
AXP,0.028855364115133467,0.16986866725542255,0.15687312173035098,0.1965193828360809
AZO,0.001274276081912645,0.03569700382262698,0.02817563843045221,0.029799616777416327
BA,0.00880447754832674,0.09383217757425616,0.07576198315113175,0.08861260176418194
BAC,0.02490414776988158,0.15781048054511962,0.13176458871566232,0.16872131596139636
BAX,0.033707668292772656,0.18359648224509276,0.15107143542642748,0.1264896161659203
BBY,0.02442811010090691,0.1562949458584855,0.1368129462338018,0.16135205424605498
BDX,0.019752730066145096,0.1405444060293582,0.11524794628250251,0.10224629230945888
BEN,0.015259685339142199,0.12353009891982682,0.11172012514617487,0.13186377524929246
BIIB,0.015256700144323612,0.12351801546464229,0.10187090940386229,0.12498901075640374
BIO,0.00855881326378941,0.09251385444239911,0.06898626105244718,0.06488918775427299
BK,0.008116060420218675,0.0900891803726656,0.07271898154849689,0.08448424774071592
BKNG,0.008900654815604826,0.09434328177249733,0.07873642575527579,0.09187325197636155
BKR,0.02875093935071196,0.16956101954963576,0.15647843447085244,0.1942099135760617
BLK,0.0061131724578427195,0.07818677930342648,0.058822987019327526,0.06110872612829231
BMY,0.009902858509876676,0.09951310722651904,0.08144990365615687,0.08911790028467813
BR,0.01612562639245392,0.12698671738592945,0.10208742850286291,0.09445973841629829
BSX,0.044017886924747916,0.20980440158573394,0.1682226455092586,0.13957381303170446
BWA,0.04942135341006639,0.22230913928596457,0.20692665936600724,0.2788777158956373
BXP,0.007468314898006804,0.08641941273815047,0.0631103709114032,0.06044585726663035
C,0.029469364034489753,0.17166643246275537,0.15198815499206694,0.1956301919208074
CAG,0.009908393372165732,0.09954091305672122,0.08533633389427533,0.07787485397326896
CAH,0.0064816454362293325,0.08050866683922503,0.06248024939183644,0.07114572121435428
CAT,0.019237347123876432,0.13869876395943992,0.1087746572725307,0.10213449037099709
