,mse,rmse,mae,mape
A,0.08578782306094612,0.2928955838877502,0.25388418248282607,0.19497545049177192
AAL,0.007345930714573209,0.08570840515709768,0.06799641493353,0.06988382899921274
AAP,0.07630995443523227,0.276242564488589,0.2278080334164831,0.39052345340294886
AAPL,0.1007086135654804,0.31734620458653734,0.2855521202945301,0.21532313946746473
ABBV,0.0726024587566575,0.2694484343184378,0.1848379005332298,0.1368828800758789
ABT,0.03979872505427143,0.1994961780442709,0.16292742420827508,0.13630851818724937
ACN,0.0107127490358792,0.10350241077327232,0.0736177290207443,0.06668917897096514
ADBE,0.1238024738714023,0.3518557571951926,0.2970586329658458,0.21595708462308458
ADI,0.03600953620923633,0.18976178806397334,0.17188841061260818,0.1522896847612545
ADM,0.0027371950731103784,0.052318209765915905,0.04168266590406239,0.046060478593594065
ADP,0.021140795472208096,0.14539874646023637,0.12952400008705056,0.1173717739734735
ADSK,0.12217551865829389,0.34953614785640397,0.30043248326221417,0.22666581461433294
AEE,0.026781836464772977,0.16365157030952368,0.14556862495487338,0.12701446904172614
AEP,0.01751378118567971,0.13233964328831974,0.10990911046206858,0.0983743639145857
AES,0.0047624554481322506,0.06901054591967992,0.06227456887907758,0.07126522780429433
AFL,0.01342530515266344,0.11586761908602178,0.08898474640274341,0.0789095216415142
AIG,0.0016007784247316105,0.04000972912594648,0.030965829951502155,0.03237317085217124
AIZ,0.01101135264149636,0.10493499245483538,0.0934370685871307,0.08578634488231467
AJG,0.028811651912721142,0.16973995379026455,0.14945510143454602,0.127076982760738
AKAM,0.034086386998120694,0.1846249901777132,0.16206021451452626,0.2190607289690257
ALB,0.1193492279661035,0.34546957603543543,0.29861201587943526,0.2251246949887794
ALGN,0.5537363844051979,0.7441346547535587,0.5672793975160095,0.3082248338487142
ALK,0.017927561492053247,0.13389384411560246,0.10425356489628758,0.11129254924815524
ALL,0.06477226045136401,0.2545039497755664,0.2293807523680562,0.18409725454916964
ALLE,0.027386778569779988,0.1654895119630848,0.14747763302823333,0.12628870673556816
AMAT,0.19709524734806924,0.4439541050019351,0.38455475457015675,0.2684525935151056
AMCR,0.004570715458649205,0.06760706663248454,0.05789738320188968,0.057187065645881864
AMD,0.14855685163180568,0.3854307351935049,0.35618738761253566,0.29557405446106255
AME,0.06429270020393588,0.25356005246082414,0.21995928766659964,0.176738395346937
AMGN,0.005465434622414543,0.07392857784655771,0.06023607824685014,0.06048714377518608
AMP,0.06161538728767146,0.24822446955864658,0.2113114014002978,0.1736920619236966
AMT,0.036900168678035715,0.19209416617387348,0.16129491140379898,0.13641991042988055
AMZN,0.04069342420418879,0.20172611185513092,0.16551741436490083,0.1383559817865071
ANET,0.558188270674688,0.7471199841221543,0.6359715356636165,0.3646758452779906
ANSS,0.08971853113866454,0.2995305178753319,0.2500380985645819,0.18676075832234265
AON,0.03547383554093702,0.188344990750848,0.1542057345209868,0.12740299121706536
AOS,0.016718152081526126,0.12929869327076018,0.10371037213467217,0.09132420365241072
APA,0.062291217598777364,0.24958208589315334,0.2229447838771047,0.32973986653893833
APD,0.004570771209438854,0.06760747894603714,0.0473328559245918,0.045666252001650344
APH,0.028850152930523766,0.16985332769929404,0.13436997861940214,0.11310046732868012
APTV,0.08365028690251054,0.2892235932674071,0.24807543635485552,0.18999206609285418
ARE,0.011541642377422582,0.10743203608525058,0.09388428206289309,0.08596849126383788
ATO,0.020460905426696308,0.14304162130896136,0.12483742070289648,0.11123656566496888
AVB,0.007268658982815441,0.08525643074170676,0.07789723445034157,0.07419694992806979
