,mse,rmse,mae,mape
A,0.0301796649493895,0.17372295458398554,0.1457621622752914,0.12399222881035762
AAL,0.035389804712943056,0.18812178160155474,0.15792384961285216,0.21233472331987988
AAP,0.04001273310812048,0.20003183023739116,0.19310165690483494,0.25485307065595375
AAPL,0.018500022401127667,0.13601478743551257,0.11654229816409098,0.1414967716271095
ABBV,0.005504530175557403,0.07419252102171353,0.06481624528916403,0.07420158462008476
ABT,0.013627997061892496,0.11673901259601477,0.10011978476631125,0.12334935023105482
ACN,0.007634178153932466,0.08737378413421537,0.07542204021629441,0.07190665962715309
ADBE,0.013581519970124625,0.11653977848839693,0.09137895577345503,0.0840171936652348
ADI,0.007654574636738611,0.08749042597186626,0.07478570055333374,0.08247987146287816
ADM,0.023374974060316345,0.15288876368234633,0.12786925996284054,0.16141154789385667
ADP,0.002856442129259358,0.05344569327138865,0.03965155549704923,0.04031278210209934
ADSK,0.020936903223676865,0.14469589912529265,0.10495520603800448,0.10774543199313807
AEE,0.019893605546081664,0.14104469343467574,0.1188121769788568,0.10338120767811547
AEP,0.019218988947830362,0.13863256813545063,0.12172074937250296,0.10701498599555585
AES,0.012167266879075713,0.11030533477160437,0.09046675981160915,0.10659921780347496
AFL,0.015526793059218379,0.12460655303481587,0.10380564305068352,0.09483481369197931
AIG,0.007991096319212885,0.0893929321546893,0.0738369495352521,0.08507480805879034
AIZ,0.006622690585416873,0.08137991512293971,0.0645615360690496,0.06483487186000528
AJG,0.011343723810447829,0.10650691907311857,0.08862383289856837,0.0888983311581791
AKAM,0.07761875381138955,0.2786014246399138,0.26656639999193965,0.38575395672830526
ALB,0.1843886199869948,0.42940496036608006,0.35597343650660934,0.24836913957965523
ALGN,0.07514716181173481,0.2741298265635004,0.21599087029548852,0.17166801465364237
ALK,0.021239731035086817,0.1457385708557855,0.12032915848855628,0.1468328652128925
ALL,0.008135286862300046,0.09019582508242854,0.078528713544112,0.07360603104893293
ALLE,0.005530150047742047,0.07436497863740732,0.0589421370285249,0.057791372778101334
AMAT,0.20580594966825194,0.4536584063678882,0.36302486272317785,0.24666493972083378
AMCR,0.02842175217439955,0.16858752081455955,0.14773068084322757,0.13114768736394947
AMD,1.7793157327087326,1.333909941753465,1.0165541673128837,0.41636700730748927
AME,0.01792420396005647,0.13388130549130625,0.12435045291806666,0.14847278593261642
AMGN,0.005373180057028743,0.0733019785342029,0.06152430056510323,0.06414898331260428
AMP,0.027045466087152727,0.16445505795551782,0.1490732237497065,0.1909672078999243
AMT,0.013303751907443437,0.11534189138142065,0.0944798477171563,0.0891520629390384
AMZN,0.0333408882396478,0.18259487462589907,0.1453321912645279,0.13479605268414935
ANET,0.015317504125700113,0.12376390477720114,0.10391913651795433,0.11773827853964147
ANSS,0.004057665184414783,0.06369980521488887,0.05498567555593471,0.06073671695658812
AON,0.012526850330967641,0.11192341279181779,0.0952161099109508,0.09010641400971604
AOS,0.031032135219336978,0.1761594028694948,0.13094234190552728,0.1150106718886544
APA,0.025179618769820836,0.15868087083773152,0.12488908783095126,0.13191383135585505
APD,0.004993209991497578,0.07066264919671196,0.05569002248542249,0.05698406326800898
APH,0.014484587459177913,0.120351931680293,0.09710827411497996,0.08921904316224959
APTV,0.026422656998215253,0.16255047523220365,0.148789195413948,0.18575066119662406
ARE,0.020013923057607273,0.14147057311542663,0.11210841375507517,0.1057956000610148
ATO,0.04393852209859129,0.20961517621248535,0.18864651680587097,0.15856014668863153
AVB,0.0014925005690431816,0.03863289490891385,0.031052604938665435,0.03221109551411704
AVGO,0.05082250990628302,0.22543848364084385,0.1906067784691655,0.15541231799436053
AVY,0.02825857469678819,0.1681028693889197,0.14286912282594566,0.12411912014414554
AWK,0.077182179655738,0.27781680952695786,0.24456097676693217,0.19078152619679326
AXP,0.03267446107740653,0.18076078412478336,0.16917829061548023,0.22033641506839813
AZO,0.0015000962245511119,0.038731075695765435,0.031082963970469765,0.03275245490692219
BA,0.008174151912899885,0.09041101654610396,0.07476353509275918,0.08600958537461734
BAC,0.023227820673134374,0.15240676058867722,0.1264056754693326,0.16279369231928625
BAX,0.027296007158717384,0.16521503308935717,0.13247065578502307,0.11579194868478543
BBY,0.022823630608192834,0.15107491720399133,0.13552691886309592,0.16381595974911908
BDX,0.01994409895061986,0.14122357788492637,0.11506153123728503,0.10222323817537497
BEN,0.01643629028159336,0.12820409619662454,0.11718734789845509,0.14319162320716136
BIIB,0.015810308953175322,0.12573905102701913,0.1025881308392206,0.1261504253738705
BIO,0.006575841487790093,0.08109156237112523,0.0617637343658387,0.06161425735930448
BK,0.007634603999664978,0.08737622101959422,0.07061324574472101,0.08220018957365667
BKNG,0.008973781704023699,0.09473004646902533,0.0792800328671024,0.09304679839301738
BKR,0.028224836643700606,0.16800248999256115,0.1513916343964698,0.18959077760453008
BLK,0.006760639225911436,0.08222310639906179,0.06351505597880512,0.06422556842100739
BMY,0.009884685369257355,0.09942175500994414,0.0810055400484686,0.08663197494876763
BR,0.016284978985111633,0.12761261295464346,0.10005675759185609,0.0924312386242911
BSX,0.04367257293015072,0.20897983857336747,0.16554013559650824,0.13734151807419562
BWA,0.051323722310522894,0.2265473952852314,0.20927418279975263,0.2904766171250153
BXP,0.00788003658671556,0.08876957016182718,0.06554342461273568,0.06265608660807895
C,0.030058114549742367,0.17337276184494024,0.1541869714214358,0.20220642085710627
CAG,0.006601786932501411,0.08125138111134735,0.06853892654860035,0.06575913592295704
CAH,0.005255748853429703,0.07249654373437193,0.055962264394775446,0.06326120661614575
CAT,0.015336685715163847,0.12384137319637507,0.0968543293778989,0.09560613768992157
CB,0.013880055351384077,0.11781364671116873,0.10109519997065498,0.09254762943433047
CBOE,0.0035563088812512744,0.05963479589343183,0.05304077319067972,0.05680500896006963
CBRE,0.039472357748368894,0.19867651534182115,0.1836565179409762,0.2495855195369375
CCI,0.011809437749929725,0.10867123699456874,0.08516147792010267,0.07758365851044034
CCL,0.007688767394720245,0.08768561680640814,0.07512495956582309,0.08497934780076231
CDNS,0.010647867696222283,0.10318850564002893,0.08570456820883761,0.0822923882460107
CDW,0.006902609798614592,0.08308194628566781,0.07301705002478341,0.08192219520439878
CE,0.0031164863581317846,0.055825499174945,0.04259307222679182,0.047584299603290664
CF,0.20072588149060663,0.44802442064089165,0.43225232641043365,0.9490738270074351
CFG,0.014590389504063212,0.12079068467420495,0.10253361589087648,0.12234638920377706
CHD,0.009044256926711024,0.0951012982388307,0.08224905499256426,0.07656331537909287
CHRW,0.0026830467708295813,0.0517981348199873,0.03960720595463437,0.04228890703949619
CHTR,0.0494266598870701,0.22232107387080988,0.17455217719650498,0.1426657371599191
CI,0.005771278351590774,0.07596893017274084,0.06525489385999489,0.07468313842657497
CINF,0.04618388887539461,0.21490437146646088,0.17687882696501708,0.14633801874832142
CL,0.005869214921622909,0.0766108015988797,0.05976040048235661,0.05641600245331405
CLX,0.006062245470203674,0.07786042300298447,0.0685242259034972,0.06573812367319389
CMA,0.015484924733025159,0.1244384375224358,0.1018507383074719,0.11658480583071698
