,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00341776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16545615008291556,[-0.00047432  0.00282022 -0.0009822   0.00034203 -0.00033656 -0.0010915 ],"[ 0.01521148  0.00011062 -0.00924411  0.01214394 -0.00971644 -0.00263665
  0.00241325 -0.00554204  0.00087419 -0.00081823  0.00131094 -0.00045088
  0.0007356   0.00028053  0.00088116  0.00053846  0.00148864  0.00140469
  0.00095517 -0.00096345]",-4.567657716207631,0.010382249434382193,0.8014547726509516,-0.03690904910265168,"[-1.28017933e-01 -1.04031488e-01 -7.00929404e-02 -3.08308360e-02
  1.21142498e-02  5.46479428e-02  9.75384459e-02  1.39070637e-01
  1.74666450e-01  1.95763272e-01  1.90952281e-01  1.37225064e-01
  1.91201143e-02 -1.66422970e-01 -3.18369229e-01 -3.29479150e-01
 -2.42531142e-01 -2.01202115e-01 -1.78658166e-01  2.12282261e-02
  6.92028285e-01  1.29976987e+00  1.75764800e+00  6.62637897e-01
 -2.71129444e-04]","[ 1.44872784e-03  5.75416934e-04  4.34269649e-05 -8.62857741e-04
 -7.36695354e-04 -3.54036461e-04]","[ 1.36995564e-02 -2.83325240e-03 -3.33057435e-03  5.08813922e-03
 -2.15560464e-03  1.82560054e-03  6.46659098e-04 -4.83063323e-04
 -9.80996676e-04 -2.48854182e-04 -4.04290027e-05  1.66988604e-03
 -1.07436571e-03  1.74275377e-03 -1.49099935e-03  1.10170315e-04
  2.67878418e-03  1.15078312e-03  2.27134036e-03 -2.88201798e-04]",0.08539894575621965,0.8014547726509516
TFC,"[0.00346673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16786890830921383,"[ 2.54831038e-04  9.82314126e-04 -2.32439649e-05  4.64473226e-04
 -2.56428019e-04 -9.29135762e-04]","[ 1.52593125e-02 -2.25611829e-04 -8.86479358e-03  1.23357683e-02
 -1.03789173e-02 -2.41279509e-03  2.30991061e-03 -6.79882246e-03
  2.87961789e-03 -9.23179836e-04  1.40994243e-03  1.50536756e-03
 -9.75865029e-04  1.27939824e-04  1.51043694e-03 -7.12200615e-04
  2.03147320e-03  2.48694592e-03  3.06958075e-06 -1.21385561e-03]",-4.559485747683963,0.01046744046508036,0.8014558074774637,-0.03690905426981675,"[-1.28017948e-01 -1.04031518e-01 -7.00929126e-02 -3.08307820e-02
  1.21142468e-02  5.46479114e-02  9.75384084e-02  1.39070745e-01
  1.74666368e-01  1.95763249e-01  1.90952237e-01  1.37225175e-01
  1.91199684e-02 -1.66422875e-01 -3.18369185e-01 -3.29479448e-01
 -2.42530997e-01 -2.01202228e-01 -1.78658102e-01  2.12280946e-02
  6.92027742e-01  1.29977040e+00  1.75764739e+00  6.62637524e-01
 -2.70886789e-04]","[ 1.44873478e-03  5.75422528e-04  4.34224438e-05 -8.62857674e-04
 -7.36691998e-04 -3.54031377e-04]","[ 1.36995558e-02 -2.83325561e-03 -3.33057293e-03  5.08814161e-03
 -2.15559912e-03  1.82560040e-03  6.46659303e-04 -4.83070039e-04
 -9.80997597e-04 -2.48853981e-04 -4.04222393e-05  1.66987751e-03
 -1.07436737e-03  1.74275204e-03 -1.49099847e-03  1.10175275e-04
  2.67878331e-03  1.15078496e-03  2.27133695e-03 -2.88196606e-04]",0.08539895175033572,0.8014558074774637
TFX,"[0.00323081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1574134898341377,"[-3.11834337e-05 -1.39662433e-03  3.40028599e-05  3.77401446e-04
 -6.40796511e-04 -1.05967901e-03]","[ 0.01351168 -0.00596745 -0.00106335  0.00730022 -0.00314697  0.00456106
 -0.00333851 -0.00120239  0.0001948  -0.00531891  0.00692051  0.00215476
 -0.00294012  0.00692376 -0.00564306 -0.00257038  0.00408562 -0.00327363
  0.00308093  0.00347472]",-4.330544178673377,0.013160383940857105,0.801450822649812,-0.03690902937924134,"[-1.28017876e-01 -1.04031373e-01 -7.00930465e-02 -3.08310419e-02
  1.21142613e-02  5.46480628e-02  9.75385893e-02  1.39070224e-01
  1.74666760e-01  1.95763358e-01  1.90952449e-01  1.37224642e-01
  1.91206714e-02 -1.66423334e-01 -3.18369397e-01 -3.29478015e-01
 -2.42531698e-01 -2.01201685e-01 -1.78658411e-01  2.12287283e-02
  6.92030359e-01  1.29976781e+00  1.75765034e+00  6.62639323e-01
 -2.72055677e-04]","[ 1.44870132e-03  5.75395582e-04  4.34442221e-05 -8.62857999e-04
 -7.36708163e-04 -3.54055867e-04]","[ 1.36995587e-02 -2.83324013e-03 -3.33057976e-03  5.08813010e-03
 -2.15562573e-03  1.82560108e-03  6.46658315e-04 -4.83037687e-04
 -9.80993161e-04 -2.48854950e-04 -4.04548192e-05  1.66991858e-03
 -1.07435937e-03  1.74276037e-03 -1.49100271e-03  1.10151379e-04
  2.67878750e-03  1.15077609e-03  2.27135337e-03 -2.88221616e-04]",0.0853989228762827,0.801450822649812
TGT,"[0.00358302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759811707306472,[-0.00147928  0.00038355 -0.00030334 -0.00047381  0.00035596  0.00044307],"[ 0.01141156 -0.01117048  0.00472603  0.00056035  0.00711469  0.00659082
  0.00107684  0.0074949  -0.00515615  0.00305923 -0.00153206  0.00154447
 -0.00386448  0.00130957 -0.00270375 -0.00075961 -0.0028169  -0.00168432
  0.00100845 -0.00924735]",-4.354087549828026,0.012854163018097001,0.801458264437164,-0.036909066538072535,"[-1.28017984e-01 -1.04031590e-01 -7.00928466e-02 -3.08306539e-02
  1.21142396e-02  5.46478367e-02  9.75383192e-02  1.39071002e-01
  1.74666175e-01  1.95763195e-01  1.90952133e-01  1.37225437e-01
  1.91196219e-02 -1.66422648e-01 -3.18369080e-01 -3.29480154e-01
 -2.42530651e-01 -2.01202495e-01 -1.78657949e-01  2.12277822e-02
  6.92026452e-01  1.29977168e+00  1.75764594e+00  6.62636637e-01
 -2.70310658e-04]","[ 1.44875128e-03  5.75435809e-04  4.34117096e-05 -8.62857513e-04
 -7.36684031e-04 -3.54019306e-04]","[ 1.36995544e-02 -2.83326323e-03 -3.33056956e-03  5.08814728e-03
 -2.15558600e-03  1.82560006e-03  6.46659790e-04 -4.83085985e-04
 -9.80999784e-04 -2.48853502e-04 -4.04061811e-05  1.66985726e-03
 -1.07437132e-03  1.74274794e-03 -1.49099638e-03  1.10187054e-04
  2.67878125e-03  1.15078933e-03  2.27132885e-03 -2.88184279e-04]",0.08539896598199821,0.801458264437164
TJX,"[0.00380806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18612634534582082,[-0.00125188  0.00069024 -0.00061402 -0.00024103  0.00011403  0.00037864],"[ 0.01230594 -0.0071692  -0.00065442  0.00391203  0.00188659  0.00208552
  0.00381729  0.00305172 -0.00242552  0.00409918 -0.00284431  0.0020448
 -0.00426696 -0.00109382  0.00013242 -0.00376473  0.00316955 -0.00067355
  0.00485149 -0.00117195]",-4.20555456781261,0.014912513775361026,0.8014630192957131,-0.03690909028035081,"[-1.28018053e-01 -1.04031729e-01 -7.00927188e-02 -3.08304059e-02
  1.21142257e-02  5.46476923e-02  9.75381466e-02  1.39071498e-01
  1.74665801e-01  1.95763091e-01  1.90951931e-01  1.37225945e-01
  1.91189512e-02 -1.66422210e-01 -3.18368878e-01 -3.29481520e-01
 -2.42529983e-01 -2.01203012e-01 -1.78657653e-01  2.12271778e-02
  6.92023956e-01  1.29977416e+00  1.75764312e+00  6.62634921e-01
 -2.69195695e-04]","[ 1.44878320e-03  5.75461512e-04  4.33909360e-05 -8.62857203e-04
 -7.36668612e-04 -3.53995946e-04]","[ 1.36995517e-02 -2.83327799e-03 -3.33056305e-03  5.08815826e-03
 -2.15556062e-03  1.82559940e-03  6.46660733e-04 -4.83116844e-04
 -9.81004015e-04 -2.48852577e-04 -4.03751042e-05  1.66981808e-03
 -1.07437895e-03  1.74274000e-03 -1.49099234e-03  1.10209848e-04
  2.67877726e-03  1.15079780e-03  2.27131319e-03 -2.88160424e-04]",0.0853989935239811,0.8014630192957131
TMO,"[0.00331508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16046994816942586,"[-4.60044148e-04  4.56535843e-04 -2.81293673e-04 -7.77212411e-05
 -1.07162201e-04 -5.07491970e-04]","[ 0.0152726   0.00073362 -0.01038949  0.01227341 -0.01020031 -0.00397133
  0.00322927 -0.00625187  0.00122045 -0.00135253  0.00272472 -0.00134515
  0.00285328  0.00146629  0.00041814  0.00249701  0.00183223  0.00093224
  0.00347078  0.00196476]",-4.7267300804826204,0.008855380129087986,0.8014526032683079,-0.03690903827034491,"[-1.28017902e-01 -1.04031425e-01 -7.00929987e-02 -3.08309491e-02
  1.21142561e-02  5.46480087e-02  9.75385247e-02  1.39070410e-01
  1.74666620e-01  1.95763319e-01  1.90952374e-01  1.37224833e-01
  1.91204203e-02 -1.66423170e-01 -3.18369321e-01 -3.29478527e-01
 -2.42531447e-01 -2.01201879e-01 -1.78658301e-01  2.12285019e-02
  6.92029424e-01  1.29976874e+00  1.75764928e+00  6.62638681e-01
 -2.71638141e-04]","[ 1.44871327e-03  5.75405208e-04  4.34364427e-05 -8.62857883e-04
 -7.36702389e-04 -3.54047119e-04]","[ 1.36995577e-02 -2.83324566e-03 -3.33057732e-03  5.08813421e-03
 -2.15561622e-03  1.82560084e-03  6.46658668e-04 -4.83049244e-04
 -9.80994745e-04 -2.48854604e-04 -4.04431814e-05  1.66990391e-03
 -1.07436223e-03  1.74275739e-03 -1.49100119e-03  1.10159915e-04
  2.67878600e-03  1.15077926e-03  2.27134750e-03 -2.88212682e-04]",0.0853989331903149,0.8014526032683079
TMUS,"[0.00336482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16566464570930758,"[ 6.60477960e-05 -3.06593515e-03  1.40302601e-05 -2.76433427e-04
 -4.77995076e-04 -1.07798958e-04]","[ 1.04111213e-02 -1.12981718e-02  3.41315806e-03 -1.98232500e-03
  9.57749429e-03  3.11361735e-03  5.38516705e-03  7.77451911e-03
 -3.71737894e-03  3.94957095e-03  1.58749812e-03  1.69963316e-03
 -7.88753516e-04  5.44051691e-03 -4.29906114e-03  3.20930706e-03
 -5.92912162e-05  3.28675781e-04  1.14547581e-03  5.90230423e-03]",-4.5262754450909375,0.01082090416209197,0.8014536541249374,-0.03690904351755264,"[-1.28017917e-01 -1.04031455e-01 -7.00929704e-02 -3.08308943e-02
  1.21142531e-02  5.46479768e-02  9.75384865e-02  1.39070520e-01
  1.74666538e-01  1.95763296e-01  1.90952329e-01  1.37224945e-01
  1.91202721e-02 -1.66423073e-01 -3.18369276e-01 -3.29478829e-01
 -2.42531299e-01 -2.01201993e-01 -1.78658235e-01  2.12283683e-02
  6.92028872e-01  1.29976928e+00  1.75764866e+00  6.62638301e-01
 -2.71391727e-04]","[ 1.44872033e-03  5.75410888e-04  4.34318516e-05 -8.62857814e-04
 -7.36698981e-04 -3.54041956e-04]","[ 1.36995571e-02 -2.83324892e-03 -3.33057588e-03  5.08813663e-03
 -2.15561061e-03  1.82560069e-03  6.46658876e-04 -4.83056064e-04
 -9.80995681e-04 -2.48854399e-04 -4.04363132e-05  1.66989525e-03
 -1.07436392e-03  1.74275564e-03 -1.49100030e-03  1.10164953e-04
  2.67878512e-03  1.15078113e-03  2.27134404e-03 -2.88207410e-04]",0.08539893927728362,0.8014536541249374
TPR,"[0.00347853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685296227103793,[-0.00245104  0.00085454 -0.00086128 -0.00031547  0.00016005  0.00041458],"[ 0.01375238 -0.00333297 -0.00534471  0.00830565 -0.00462787 -0.00087029
  0.00393216 -0.00225475  0.00048021  0.00245948 -0.00170273  0.00174883
 -0.00236749 -0.00151974  0.00178393 -0.00181823  0.00203862  0.00142699
  0.00277301 -0.00221451]",-4.08762694858273,0.01677900379023972,0.8014560566673573,-0.03690905551408842,"[-1.28017952e-01 -1.04031526e-01 -7.00929059e-02 -3.08307690e-02
  1.21142460e-02  5.46479038e-02  9.75383993e-02  1.39070771e-01
  1.74666348e-01  1.95763244e-01  1.90952227e-01  1.37225201e-01
  1.91199332e-02 -1.66422852e-01 -3.18369174e-01 -3.29479519e-01
 -2.42530962e-01 -2.01202255e-01 -1.78658086e-01  2.12280629e-02
  6.92027611e-01  1.29977053e+00  1.75764724e+00  6.62637434e-01
 -2.70828356e-04]","[ 1.44873646e-03  5.75423875e-04  4.34213551e-05 -8.62857658e-04
 -7.36691190e-04 -3.54030152e-04]","[ 1.36995557e-02 -2.83325638e-03 -3.33057259e-03  5.08814218e-03
 -2.15559779e-03  1.82560036e-03  6.46659353e-04 -4.83071657e-04
 -9.80997819e-04 -2.48853932e-04 -4.04206106e-05  1.66987546e-03
 -1.07436777e-03  1.74275162e-03 -1.49099826e-03  1.10176470e-04
  2.67878311e-03  1.15078540e-03  2.27133613e-03 -2.88195356e-04]",0.08539895319374013,0.8014560566673573
TROW,"[0.00348635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16899912598971667,"[ 7.89906365e-04  1.20483295e-03  3.77220619e-05  7.37903656e-04
 -2.44792032e-04 -5.06798824e-04]","[ 1.51508346e-02  2.62881554e-04 -9.97800112e-03  1.20118738e-02
 -1.02053846e-02 -4.15319336e-03  4.34868401e-03 -7.16864846e-03
  3.80450566e-03  5.65585908e-05  1.81075622e-03  2.25254465e-03
 -1.08347697e-03  1.57059324e-03 -5.73630394e-04 -1.18774999e-04
  1.37776156e-03 -3.21274074e-04  3.99101753e-03 -1.81916149e-03]",-4.639322916219167,0.009664238912210547,0.8014562220090945,-0.03690905633968386,"[-1.28017954e-01 -1.04031530e-01 -7.00929014e-02 -3.08307604e-02
  1.21142456e-02  5.46478988e-02  9.75383933e-02  1.39070788e-01
  1.74666335e-01  1.95763240e-01  1.90952220e-01  1.37225219e-01
  1.91199099e-02 -1.66422837e-01 -3.18369167e-01 -3.29479567e-01
 -2.42530938e-01 -2.01202273e-01 -1.78658076e-01  2.12280419e-02
  6.92027524e-01  1.29977062e+00  1.75764714e+00  6.62637374e-01
 -2.70789585e-04]","[ 1.44873757e-03  5.75424769e-04  4.34206328e-05 -8.62857647e-04
 -7.36690654e-04 -3.54029340e-04]","[ 1.36995556e-02 -2.83325689e-03 -3.33057236e-03  5.08814256e-03
 -2.15559690e-03  1.82560034e-03  6.46659385e-04 -4.83072730e-04
 -9.80997966e-04 -2.48853900e-04 -4.04195300e-05  1.66987409e-03
 -1.07436804e-03  1.74275135e-03 -1.49099812e-03  1.10177263e-04
  2.67878297e-03  1.15078570e-03  2.27133558e-03 -2.88194527e-04]",0.08539895415146354,0.8014562220090945
TRV,"[0.00337865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16387992025972045,"[-4.73727577e-04  1.18448411e-03 -4.40557273e-04 -9.36526390e-05
 -7.35441640e-06 -3.32453282e-04]","[ 0.01553229  0.00273554 -0.01435158  0.01247896 -0.01124239 -0.00961657
  0.00986404 -0.00855837  0.00468207  0.00291595  0.00091188  0.00116661
  0.00181592  0.00094529  0.00082593  0.0020605   0.00339513  0.00035906
  0.0087158   0.00452903]",-5.300281246877089,0.004990190234110751,0.8014539464125667,-0.03690904497702282,"[-1.28017921e-01 -1.04031464e-01 -7.00929626e-02 -3.08308790e-02
  1.21142522e-02  5.46479679e-02  9.75384759e-02  1.39070551e-01
  1.74666515e-01  1.95763290e-01  1.90952316e-01  1.37224976e-01
  1.91202309e-02 -1.66423046e-01 -3.18369264e-01 -3.29478913e-01
 -2.42531258e-01 -2.01202025e-01 -1.78658217e-01  2.12283312e-02
  6.92028719e-01  1.29976944e+00  1.75764849e+00  6.62638196e-01
 -2.71323188e-04]","[ 1.44872229e-03  5.75412468e-04  4.34305747e-05 -8.62857795e-04
 -7.36698033e-04 -3.54040520e-04]","[ 1.36995569e-02 -2.83324983e-03 -3.33057548e-03  5.08813731e-03
 -2.15560905e-03  1.82560065e-03  6.46658934e-04 -4.83057961e-04
 -9.80995941e-04 -2.48854343e-04 -4.04344029e-05  1.66989284e-03
 -1.07436439e-03  1.74275515e-03 -1.49100005e-03  1.10166354e-04
  2.67878488e-03  1.15078165e-03  2.27134308e-03 -2.88205944e-04]",0.08539894097032681,0.8014539464125667
