,mse,rmse,mae,mape
A,0.0035202496377768774,0.05933169168140141,0.04603435384348881,0.05171399407303551
AAL,0.018519234403997834,0.13608539379374202,0.11369875283860167,0.14236015733950644
AAP,0.01571812252410789,0.12537193674865157,0.09212758284814211,0.0865330371393039
AAPL,0.008203077840636838,0.09057084431889126,0.07755288098766068,0.07468923601797375
ABBV,0.007635610604817257,0.08738198100762684,0.07005327079963569,0.08076530913138948
ABT,0.00411281541950842,0.06413123591128132,0.05074682730639434,0.04868366989122819
ACN,0.02257031858189692,0.15023421242146184,0.12762669719096695,0.1138905782066189
ADBE,0.019330571642041886,0.1390344261039038,0.11226726658429984,0.09898751988758293
ADI,0.017718917016529848,0.13311242247262217,0.11264367352304083,0.10341638716684089
ADM,0.02196960469367281,0.14822147177002665,0.10497586010283508,0.13766112104158248
ADP,0.0025138951467630144,0.05013875892723128,0.03596598348975273,0.036313869980585826
ADSK,0.009697712090815817,0.09847696223389417,0.07488675021673745,0.08949636270829645
AEE,0.005044829416609248,0.07102696260300906,0.06096552303731339,0.07007031680016035
AEP,0.0029531108210185944,0.05434253233903067,0.04813262572649088,0.05257206913569396
AES,0.02410170260738785,0.15524723059490578,0.11917792238094817,0.1588068038223173
AFL,0.00295478806260479,0.054357962274213245,0.04742599228644855,0.04629972619660442
AIG,0.009955799762593219,0.09977875406414544,0.08571964487732,0.07953493568973179
AIZ,0.019889743090819825,0.1410310004602528,0.11729128812689973,0.1070689192775126
AJG,0.003491417033817746,0.059088214000913464,0.04144356598389161,0.0460287796049011
AKAM,0.024491536748115068,0.15649772122339375,0.1441646978381757,0.13751909235907525
ALB,0.017287660554214854,0.13148254847779173,0.10856699980319823,0.13398970398637336
ALGN,0.006365501556013278,0.07978409337714679,0.063593215576199,0.06593615137471044
ALK,0.07042441579560166,0.2653759894858645,0.22830885934376427,0.1859921744912456
ALL,0.005208953349535283,0.07217307911912366,0.057427502892547645,0.06423504308526062
ALLE,0.016736251941808288,0.1293686667698492,0.11814075172756007,0.10624816089050225
AMAT,0.04359244322311141,0.2087880341952369,0.18390544986075558,0.2614937770041109
AMCR,0.003367453516279657,0.05802976405500592,0.04401429128602104,0.0501978739175332
AMD,0.040724860861899734,0.20180401597069306,0.17235361763145798,0.2372064429224952
AME,0.002105800231625491,0.045888999026188086,0.03661555522781559,0.03650099073899427
AMGN,0.0024925444378104287,0.04992538870965782,0.04118431692493575,0.04462243832208623
AMP,0.010479666943618253,0.1023702444249219,0.07836487056622111,0.09278591568966876
AMT,0.002683622394673428,0.051803690936780056,0.044884904419467145,0.049511816880753345
AMZN,0.35976881678917855,0.5998073163851693,0.5091444977459215,0.32024930451683564
ANET,0.01145357076903005,0.10702135660245599,0.09225187073792994,0.1170013355597019
ANSS,0.010619245608392095,0.10304972396077583,0.09307605397084781,0.08648337982839843
AON,0.00337677939534962,0.058110062771860954,0.049612265581170954,0.04913812588873442
AOS,0.07555710840023663,0.2748765330111624,0.25463366845199376,0.2024772387504868
APA,0.06241949189595656,0.24983893190605133,0.21619153675516292,0.34780233881196015
APD,0.00358915961525157,0.05990959535209339,0.04826241550027578,0.050543045288984303
APH,0.0036837386348144963,0.06069381051486631,0.052582510937554186,0.052454333694464075
APTV,0.020318632782247707,0.14254344173706382,0.1278435508825566,0.11375303116925577
ARE,0.004519094325588726,0.06722420937124307,0.057193781344413885,0.056938031384697996
ATO,0.007333907867244337,0.08563823834738975,0.06413679055924618,0.061143784087527187
AVB,0.005300635102244063,0.07280546066226119,0.05565322393045219,0.05425883583537153
AVGO,0.08749563026858781,0.2957966028685722,0.27981827109819396,0.22486897207183904
AVY,0.03675061915208356,0.19170450999411454,0.16509818380486785,0.14250503146320687
AWK,0.004451750781901508,0.06672144169531642,0.05110235017187994,0.04945051272017116
AXP,0.02704642718464663,0.16445797999685705,0.15339557897028,0.19054649737668986
AZO,0.03720523685657905,0.1928865906603646,0.17117556931614997,0.1477609670449186
BA,0.015313275717130476,0.12374682103848356,0.1137994040654789,0.10374632118863003
BAC,0.0037885260742979944,0.06155100384476271,0.05261876171911741,0.05881266827695186
BAX,0.002983236095101632,0.05461900855106793,0.04763395019711917,0.05208630451248062
BBY,0.011603687142685504,0.10772041191290305,0.08853836526916038,0.10291338700249542
BDX,0.0040351867636740715,0.06352311991451673,0.050600984353518695,0.04978422674732465
BEN,0.04017799593117561,0.20044449588645633,0.16805654929947894,0.23466135228129803
BIIB,0.025514466502256986,0.1597324841798217,0.1458835675292992,0.14541370218595506
BIO,0.030908105809687492,0.17580701297072165,0.16001574647167788,0.13757254207033645
BK,0.003750966074915772,0.06124513103027678,0.0495466256569819,0.04821965783767876
BKNG,0.008939533272750953,0.09454910508699145,0.0756503160885469,0.07250497781701384
BKR,0.00973855236505634,0.09868410391271909,0.07710036980587699,0.09338709298531736
BLK,0.003461637064309429,0.05883567849791,0.046012847676076156,0.04969777723206499
BMY,0.008948225037890787,0.09459505821072678,0.08103766547654116,0.07677365722368626
BR,0.03834869002950798,0.19582821561130556,0.18193712418809446,0.1552026414698902
BSX,0.06615646804016213,0.25720899681030235,0.246564258950494,0.20557175039939887
BWA,0.026198098672498334,0.16185826723556118,0.13582041007282653,0.17278652081582613
BXP,0.003420599220822636,0.05848588907439671,0.04872881850179255,0.05254252541209401
C,0.0022686115166277543,0.04762994348755575,0.03813394914761928,0.040904931992749666
CAG,0.021782090912718544,0.1475875703191788,0.12211514152838214,0.10689630141393615
CAH,0.004047923948427835,0.06362329721436821,0.05693443886556316,0.05459885653268055
CAT,0.03679734025008376,0.19182632835480054,0.17938225966463475,0.24780010094132654
CB,0.0025573165658540915,0.050569917597857436,0.040067868519728995,0.04340086705915361
CBOE,0.006727058263734863,0.08201864582968231,0.06738484535331118,0.07111920139431692
CBRE,0.00668549238370809,0.08176486032341822,0.07100618950319888,0.06833840417359041
CCI,0.003891563829269361,0.06238239999606749,0.053251865331601485,0.05131172576936021
CCL,0.021745772562448796,0.14746447898544515,0.12013545225067518,0.1092210954642267
CDNS,0.010233606755072044,0.10116129079382115,0.07720156787525613,0.071582378828942
CDW,0.027043758558790237,0.16444986639942957,0.12981154363454117,0.11399571143289378
CE,0.011108131538767045,0.10539512103872288,0.09067454400445069,0.08512542667402909
CF,0.01660947399151248,0.12887774824038664,0.10470748085288732,0.12069700407835761
CFG,0.003982992097995539,0.06311095069792198,0.05034387511446462,0.048268502147085966
CHD,0.012206870740838142,0.11048470817646279,0.101196546167415,0.09439442634653458
CHRW,0.008547192358462888,0.09245102681129555,0.07551909658675841,0.08818879999941563
CHTR,0.012991760052506726,0.11398140222205869,0.10110128806491532,0.092846593228236
