,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.00374643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19083613097612387,[0.00135095 0.00272211 0.00015274 0.00126468 0.00022616 0.00129327],"[ 0.00921058  0.00185677 -0.00134285 -0.00200922  0.00158186  0.01092279
 -0.00661413 -0.0040819   0.00602762 -0.00306322  0.00025292  0.00501502
 -0.00251115  0.0010473  -0.00088342 -0.00200475  0.00518377  0.00320342
 -0.00421481  0.00207604]",-4.261709500665812,0.014098180948492748,0.7538908781063757,-0.0328574878341421,"[-0.11949403 -0.09769731 -0.06453258 -0.02643562  0.01279689  0.05508691
  0.09631556  0.13606876  0.17115397  0.1978496   0.19138451  0.1501448
  0.03767439 -0.13388566 -0.3125198  -0.34956148 -0.25890653 -0.22064096
 -0.19200877 -0.04436565  0.59793866  1.26028708  1.81325937  1.05007131
 -0.00389231]","[ 1.08705193e-03  7.52755017e-05 -2.61211998e-05 -3.25689945e-04
 -5.12107266e-04 -8.18655225e-05]","[ 1.17331025e-02 -2.70318479e-03 -2.64147202e-03  5.49750907e-03
 -2.56691482e-03  3.21274938e-03  4.65251205e-05 -6.79493394e-05
 -8.86456362e-04 -1.80476490e-03  2.07769231e-03 -4.08985384e-05
 -4.63453467e-04  3.22705652e-03 -2.35407263e-03  1.64130720e-04
  1.53514425e-03  7.42169566e-05  3.64248677e-03  4.66638332e-04]",0.08427191015003704,0.7538908781063757
SLB,"[0.00402562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20869670522815686,[-0.00039724  0.00129124 -0.00018378  0.00016367  0.0002656   0.00063304],"[ 1.75290325e-02 -2.63766404e-03 -7.94404437e-03  8.97385948e-03
  1.66376945e-03 -1.77584939e-03 -5.09931307e-04  2.42515596e-03
 -7.74076868e-04  9.38113236e-05  2.98681852e-05 -3.38772851e-03
  3.55180250e-03  6.35520052e-03 -6.08616863e-03 -6.28571273e-04
  1.35354210e-03 -1.25503937e-03  8.71042809e-03 -3.55545206e-04]",-5.021111177521291,0.006597191983542542,0.7538965073581446,-0.03285753905798213,"[-0.11949376 -0.09769691 -0.06453235 -0.02643554  0.01279673  0.05508685
  0.0963158   0.13606806  0.17115408  0.19784993  0.19138417  0.15014474
  0.03767299 -0.13388498 -0.31251971 -0.34956223 -0.25890585 -0.22064122
 -0.19200882 -0.04436432  0.59794017  1.26028814  1.81325742  1.05007023
 -0.00389187]","[ 1.08701408e-03  7.53021734e-05 -2.61242348e-05 -3.25696836e-04
 -5.12108250e-04 -8.18565369e-05]","[ 1.17330690e-02 -2.70320517e-03 -2.64146012e-03  5.49754455e-03
 -2.56688774e-03  3.21274811e-03  4.64812842e-05 -6.79488675e-05
 -8.86495759e-04 -1.80474462e-03  2.07769205e-03 -4.09239616e-05
 -4.63433042e-04  3.22705515e-03 -2.35402037e-03  1.64183867e-04
  1.53514724e-03  7.42461152e-05  3.64246533e-03  4.66637005e-04]",0.08427187108931807,0.7538965073581446
SLG,"[0.00419037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21698225564740733,[ 0.00132958  0.00073147  0.00015442  0.0009625  -0.00020606  0.0003584 ],"[ 0.01654132 -0.00348106 -0.00482882  0.0109923  -0.00500511 -0.00289478
  0.00583562  0.00065311 -0.00455566  0.00430078 -0.00115711 -0.00579203
  0.00636673  0.00434035 -0.00639288  0.00356188 -0.00203929 -0.0035274
  0.01123286 -0.00460429]",-4.752899132177562,0.008626649118664113,0.7538998290490423,-0.03285756928398199,"[-0.1194936  -0.09769667 -0.06453221 -0.02643549  0.01279664  0.05508682
  0.09631594  0.13606764  0.17115415  0.19785012  0.19138397  0.15014471
  0.03767217 -0.13388459 -0.31251965 -0.34956266 -0.25890544 -0.22064137
 -0.19200885 -0.04436353  0.59794106  1.26028876  1.81325628  1.0500696
 -0.00389162]","[ 1.08699175e-03  7.53179117e-05 -2.61260257e-05 -3.25700903e-04
 -5.12108830e-04 -8.18512347e-05]","[ 1.17330493e-02 -2.70321720e-03 -2.64145310e-03  5.49756549e-03
 -2.56687177e-03  3.21274736e-03  4.64554174e-05 -6.79485890e-05
 -8.86519007e-04 -1.80473266e-03  2.07769190e-03 -4.09389633e-05
 -4.63420989e-04  3.22705434e-03 -2.35398953e-03  1.64215228e-04
  1.53514901e-03  7.42633210e-05  3.64245267e-03  4.66636223e-04]",0.08427184804049381,0.7538998290490423
SNA,"[0.0036688 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18715668636028604,[0.00184314 0.00205884 0.00035022 0.00117729 0.00015987 0.00104284],"[ 0.01018139 -0.00098128  0.00107355  0.00422716 -0.00784759  0.00521835
  0.00489613 -0.00401503 -0.00343622  0.00356562  0.00098157 -0.00188392
  0.00239618  0.0013616  -0.00419345  0.00450939  0.00077374 -0.0057075
  0.00524698  0.00318672]",-4.204882059294571,0.014922545940880612,0.7538893128785327,-0.03285747359122245,"[-0.1194941  -0.09769742 -0.06453265 -0.02643564  0.01279693  0.05508693
  0.09631549  0.13606895  0.17115394  0.19784951  0.19138461  0.15014482
  0.03767478 -0.13388584 -0.31251982 -0.34956128 -0.25890673 -0.22064089
 -0.19200876 -0.04436602  0.59793824  1.26028679  1.81325991  1.05007161
 -0.00389243]","[ 1.08706246e-03  7.52680855e-05 -2.61203559e-05 -3.25688029e-04
 -5.12106992e-04 -8.18680209e-05]","[ 1.17331118e-02 -2.70317913e-03 -2.64147532e-03  5.49749920e-03
 -2.56692234e-03  3.21274973e-03  4.65373093e-05 -6.79494706e-05
 -8.86445407e-04 -1.80477053e-03  2.07769238e-03 -4.08914694e-05
 -4.63459147e-04  3.22705690e-03 -2.35408716e-03  1.64115942e-04
  1.53514341e-03  7.42088489e-05  3.64249274e-03  4.66638701e-04]",0.0842719210109698,0.7538893128785327
SNPS,"[0.00411629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21184837173401935,"[-1.22662665e-04  1.90959545e-03 -3.87682166e-04  5.89953077e-04
  8.86894596e-05  6.81396859e-04]","[ 0.01457197 -0.00242608 -0.00375829  0.00816576 -0.00396544 -0.00022679
  0.00403995  0.00038108 -0.0043358   0.00213444  0.00148566 -0.00402837
  0.00356556  0.00498414 -0.00637909  0.00203371  0.00142001 -0.00463172
  0.0080747   0.00240892]",-4.408032734776133,0.012179114326040049,0.753898335522504,-0.032857555693514263,"[-0.11949368 -0.09769678 -0.06453227 -0.02643551  0.01279668  0.05508684
  0.09631588  0.13606783  0.17115412  0.19785004  0.19138406  0.15014472
  0.03767254 -0.13388476 -0.31251968 -0.34956247 -0.25890562 -0.2206413
 -0.19200883 -0.04436389  0.59794066  1.26028848  1.81325679  1.05006988
 -0.00389173]","[ 1.08700179e-03  7.53108353e-05 -2.61252205e-05 -3.25699074e-04
 -5.12108569e-04 -8.18536188e-05]","[ 1.17330582e-02 -2.70321179e-03 -2.64145625e-03  5.49755607e-03
 -2.56687895e-03  3.21274769e-03  4.64670479e-05 -6.79487142e-05
 -8.86508554e-04 -1.80473804e-03  2.07769196e-03 -4.09322182e-05
 -4.63426408e-04  3.22705470e-03 -2.35400339e-03  1.64201127e-04
  1.53514821e-03  7.42555847e-05  3.64245836e-03  4.66636574e-04]",0.08427185840389961,0.753898335522504
SO,"[0.00360662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840005597504365,"[ 1.93870660e-03  1.66886168e-04  6.85064075e-04  9.32757783e-04
 -3.10919470e-05  5.60983957e-04]","[ 0.00698319  0.00091499  0.0040851  -0.00015337 -0.00909511  0.01112045
  0.00342346 -0.00907976 -0.00018816  0.00642693 -0.00160327 -0.00192469
  0.00277138  0.00011584 -0.00220006  0.0053079  -0.00309857 -0.00506892
  0.0101384   0.00019753]",-4.727016569416973,0.008852843524043504,0.753888059207167,-0.03285746218333662,"[-0.11949416 -0.09769751 -0.0645327  -0.02643566  0.01279697  0.05508694
  0.09631543  0.13606911  0.17115391  0.19784944  0.19138468  0.15014483
  0.03767509 -0.13388599 -0.31251984 -0.34956111 -0.25890688 -0.22064083
 -0.19200875 -0.04436632  0.5979379   1.26028655  1.81326035  1.05007185
 -0.00389252]","[ 1.08707089e-03  7.52621456e-05 -2.61196799e-05 -3.25686494e-04
 -5.12106773e-04 -8.18700221e-05]","[ 1.17331193e-02 -2.70317459e-03 -2.64147797e-03  5.49749130e-03
 -2.56692837e-03  3.21275001e-03  4.65470719e-05 -6.79495757e-05
 -8.86436633e-04 -1.80477505e-03  2.07769244e-03 -4.08858074e-05
 -4.63463696e-04  3.22705720e-03 -2.35409880e-03  1.64104106e-04
  1.53514275e-03  7.42023551e-05  3.64249751e-03  4.66638996e-04]",0.08427192971004863,0.753888059207167
SPG,"[0.00363455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18562583016684303,"[ 2.90224875e-03  3.54099748e-04  1.25946018e-03 -3.15911015e-05
  5.55888194e-04  3.58321389e-04]","[ 0.00658504  0.00060123  0.00519752  0.00055678 -0.01141513  0.01065202
  0.0057213  -0.00953666 -0.00188491  0.00789715 -0.00145525 -0.00347191
  0.0036075   0.00127795 -0.00343783  0.0040062  -0.00117405 -0.00186511
  0.00595411 -0.00569104]",-4.7562910525676925,0.00859743778089279,0.7538886223746367,-0.03285746730792539,"[-0.11949414 -0.09769747 -0.06453267 -0.02643565  0.01279695  0.05508693
  0.09631546  0.13606904  0.17115392  0.19784947  0.19138465  0.15014483
  0.03767495 -0.13388593 -0.31251984 -0.34956119 -0.25890681 -0.22064086
 -0.19200875 -0.04436619  0.59793806  1.26028666  1.81326015  1.05007174
 -0.00389248]","[ 1.08706710e-03  7.52648139e-05 -2.61199836e-05 -3.25687184e-04
 -5.12106872e-04 -8.18691231e-05]","[ 1.17331159e-02 -2.70317663e-03 -2.64147678e-03  5.49749485e-03
 -2.56692566e-03  3.21274989e-03  4.65426864e-05 -6.79495285e-05
 -8.86440574e-04 -1.80477302e-03  2.07769242e-03 -4.08883508e-05
 -4.63461652e-04  3.22705707e-03 -2.35409357e-03  1.64109423e-04
  1.53514305e-03  7.42052722e-05  3.64249537e-03  4.66638863e-04]",0.08427192580229549,0.7538886223746367
SPGI,"[0.0040215 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2072613149465416,[0.00202782 0.00153113 0.00068349 0.00141633 0.00017671 0.00132522],"[ 1.63963565e-02 -3.36884990e-03 -5.38609389e-03  1.04666561e-02
 -3.13156951e-03 -3.00995638e-03  3.92914566e-03  2.49608860e-03
 -3.95623869e-03  5.64431058e-04  8.64741544e-04 -2.53673231e-03
  3.28208881e-03  3.70738876e-03 -4.70368813e-03  1.44521379e-03
  3.17000064e-04 -6.62702060e-05  5.32340870e-03 -5.82720055e-03]",-4.350905473673785,0.012895131090914528,0.7538964241589156,-0.03285753830090389,"[-0.11949377 -0.09769691 -0.06453235 -0.02643554  0.01279673  0.05508686
  0.0963158   0.13606807  0.17115408  0.19784993  0.19138418  0.15014474
  0.03767302 -0.13388499 -0.31251971 -0.34956221 -0.25890586 -0.22064121
 -0.19200882 -0.04436434  0.59794015  1.26028812  1.81325745  1.05007025
 -0.00389188]","[ 1.08701464e-03  7.53017792e-05 -2.61241899e-05 -3.25696734e-04
 -5.12108235e-04 -8.18566697e-05]","[ 1.17330695e-02 -2.70320487e-03 -2.64146029e-03  5.49754403e-03
 -2.56688814e-03  3.21274813e-03  4.64819321e-05 -6.79488744e-05
 -8.86495177e-04 -1.80474492e-03  2.07769205e-03 -4.09235859e-05
 -4.63433343e-04  3.22705517e-03 -2.35402114e-03  1.64183082e-04
  1.53514720e-03  7.42456842e-05  3.64246565e-03  4.66637025e-04]",0.08427187166662778,0.7538964241589156
SRE,"[0.00398206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20553405987290985,[ 0.00085956 -0.00088139  0.0005089   0.00074289 -0.00019264  0.00035295],"[ 1.49579835e-02 -2.61679250e-03 -3.62436692e-03  8.71951968e-03
 -4.73423119e-03 -3.15479083e-05  3.97446869e-03 -1.26893280e-03
 -1.66464195e-03  4.40890940e-03 -3.39794613e-03 -4.22800927e-03
  7.13991792e-03  2.30439717e-03 -5.93580524e-03  4.75550439e-03
 -3.21519815e-03 -3.15341922e-03  1.21861288e-02 -7.77527213e-03]",-4.732179259417879,0.008807256813582715,0.7538956290923965,-0.03285753106613063,"[-0.1194938  -0.09769697 -0.06453239 -0.02643555  0.01279675  0.05508686
  0.09631576  0.13606817  0.17115407  0.19784988  0.19138422  0.15014475
  0.03767321 -0.13388509 -0.31251972 -0.34956211 -0.25890595 -0.22064118
 -0.19200881 -0.04436453  0.59793993  1.26028797  1.81325773  1.0500704
 -0.00389194]","[ 1.08701999e-03  7.52980121e-05 -2.61237613e-05 -3.25695761e-04
 -5.12108096e-04 -8.18579388e-05]","[ 1.17330742e-02 -2.70320199e-03 -2.64146197e-03  5.49753902e-03
 -2.56689197e-03  3.21274830e-03  4.64881235e-05 -6.79489411e-05
 -8.86489613e-04 -1.80474779e-03  2.07769209e-03 -4.09199952e-05
 -4.63436228e-04  3.22705536e-03 -2.35402852e-03  1.64175575e-04
  1.53514677e-03  7.42415659e-05  3.64246867e-03  4.66637212e-04]",0.08427187718350126,0.7538956290923965
STE,"[0.00397548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20324392043832826,"[ 2.98216773e-04  1.75714347e-03 -1.50478804e-05  8.80188372e-04
  1.84966870e-04  1.09127079e-03]","[ 0.01010292 -0.00125088  0.00160806  0.00509538 -0.0095872   0.00393865
  0.00769031 -0.00301428 -0.00772477  0.00370118  0.00526874 -0.00378434
 -0.00026763  0.00472089 -0.00354929  0.00101868  0.00230678 -0.00226967
  0.00243362  0.00091863]",-4.198275878539268,0.015021453316991408,0.7538954962763953,-0.03285752985756049,"[-0.11949381 -0.09769698 -0.06453239 -0.02643555  0.01279676  0.05508686
  0.09631576  0.13606818  0.17115406  0.19784987  0.19138423  0.15014475
  0.03767325 -0.1338851  -0.31251972 -0.34956209 -0.25890597 -0.22064117
 -0.19200881 -0.04436456  0.5979399   1.26028795  1.81325777  1.05007043
 -0.00389195]","[ 1.08702088e-03  7.52973828e-05 -2.61236897e-05 -3.25695599e-04
 -5.12108073e-04 -8.18581508e-05]","[ 1.17330750e-02 -2.70320151e-03 -2.64146226e-03  5.49753818e-03
 -2.56689261e-03  3.21274833e-03  4.64891577e-05 -6.79489522e-05
 -8.86488683e-04 -1.80474826e-03  2.07769210e-03 -4.09193953e-05
 -4.63436710e-04  3.22705539e-03 -2.35402975e-03  1.64174321e-04
  1.53514670e-03  7.42408779e-05  3.64246918e-03  4.66637243e-04]",0.08427187810509595,0.7538954962763953
STT,"[0.00413318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21295677861769305,"[-5.78630198e-05  2.76484007e-03 -7.40150431e-04  8.67067407e-04
 -8.05287447e-05  5.99292105e-04]","[ 0.01706116 -0.00308659 -0.00654     0.00988681 -0.00128884 -0.00226183
  0.00229091  0.00162356 -0.00246567  0.00199063 -0.00043374 -0.00456679
  0.00479115  0.00576962 -0.00657919  0.00073205  0.00105442 -0.00171973
  0.00760271 -0.00183046]",-4.300850837198352,0.013557019287375042,0.753898676051142,-0.03285755879218265,"[-0.11949366 -0.09769675 -0.06453226 -0.02643551  0.01279667  0.05508683
  0.09631589  0.13606779  0.17115413  0.19785006  0.19138404  0.15014472
  0.03767246 -0.13388472 -0.31251967 -0.34956251 -0.25890558 -0.22064132
 -0.19200884 -0.0443638   0.59794075  1.26028855  1.81325667  1.05006982
 -0.00389171]","[ 1.08699950e-03  7.53124488e-05 -2.61254040e-05 -3.25699491e-04
 -5.12108628e-04 -8.18530752e-05]","[ 1.17330561e-02 -2.70321302e-03 -2.64145553e-03  5.49755822e-03
 -2.56687732e-03  3.21274762e-03  4.64643961e-05 -6.79486857e-05
 -8.86510938e-04 -1.80473681e-03  2.07769195e-03 -4.09337561e-05
 -4.63425173e-04  3.22705462e-03 -2.35400023e-03  1.64204342e-04
  1.53514839e-03  7.42573486e-05  3.64245707e-03  4.66636494e-04]",0.08427185604101126,0.753898676051142
