,mse,rmse,mae,mape
A,0.004488012440165581,0.06699262974511137,0.05369609558048735,0.06056650752482614
AAL,0.03185543938883215,0.17848092163823043,0.16422896589994224,0.21880689732913483
AAP,0.011892874287353097,0.10905445560523007,0.08692338450761479,0.08484156037663507
AAPL,0.011089983679140209,0.10530899144489139,0.06771710271867405,0.08491793463362424
ABBV,0.007714845475802893,0.08783419309017926,0.07348678065145813,0.08181040694902786
ABT,0.006564203060130641,0.08101976956354937,0.06214498386879596,0.06764051421119667
ACN,0.01865248949538348,0.1365741172235189,0.11907541514602586,0.10530017743448047
ADBE,0.014101624484275608,0.11875026098613682,0.0920455382145106,0.08386237384278644
ADI,0.0076607184626569505,0.08752553034776168,0.07375273590531158,0.0721264959574613
ADM,0.030730969339280732,0.1753025080804058,0.12834559523223796,0.18054071336298935
ADP,0.002030948363296319,0.045066044460284276,0.03649939991885966,0.03928788470601609
ADSK,0.01909895670956779,0.13819897506699458,0.11438810491240269,0.14521558729708356
AEE,0.007086850391128539,0.08418343299681083,0.07143939917813485,0.08116959013513438
AEP,0.006031134206806857,0.07766037732851197,0.06820595801496604,0.07645315137598693
AES,0.02806655109598312,0.16753074671827592,0.12189096419655805,0.1722154241739082
AFL,0.0019447028080013524,0.04409878465447038,0.037266322597329836,0.03739368389535234
AIG,0.008822116935727516,0.09392612488401465,0.08150998123483043,0.07604971744548311
AIZ,0.02566139576548414,0.16019174687069287,0.13485364788040438,0.11941319523066711
AJG,0.007307590921420775,0.08548444841853269,0.06395687906397668,0.07339072058174
AKAM,0.022915952040012885,0.15138015735231908,0.12681233925821125,0.15599348128837248
ALB,0.012997272154081193,0.1140055794866251,0.08863873160612931,0.10783965853086472
ALGN,0.005263342774480085,0.07254889919550872,0.059351092006693855,0.06013192401210676
ALK,0.028078706144508067,0.16756701985924338,0.13412827256127566,0.12113489720509543
ALL,0.010109327564343377,0.10054515186891597,0.08700241293862107,0.10035886503214142
ALLE,0.008609887456076555,0.09278947923162709,0.08175093204944951,0.07630215588793335
AMAT,0.06370788572799725,0.2524042109949778,0.23845792108534264,0.3432548046181352
AMCR,0.00831815154797917,0.09120390094715888,0.07357588616718402,0.08655176315200691
AMD,0.06799931577266487,0.2607667842587795,0.2338616970341947,0.3641711745965578
AME,0.004776276794948511,0.06911061275193928,0.056581706519889294,0.05865963232114012
AMGN,0.002286890924078892,0.04782144836868591,0.03886170414172905,0.04196505618125769
AMP,0.031344837522127085,0.17704473311038396,0.14082579282352667,0.18934979328748522
AMT,0.002619453451027607,0.05118059643094839,0.043730284534575385,0.04698521463095568
AMZN,0.24138460051696972,0.4913090682217963,0.41653841555270943,0.28512394908745464
ANET,0.01274394998262255,0.11288910480034178,0.08984237801683369,0.08628970939961023
ANSS,0.005388109528963894,0.07340374328986154,0.0628319352918296,0.05961149443831812
AON,0.002345116534886239,0.04842640328257137,0.039223532972505575,0.0425927210980219
AOS,0.03092254157581692,0.1758480638955599,0.15196831264747787,0.1331901110789771
APA,0.06667794540457013,0.2582207300054938,0.21992272423043072,0.34249636913929055
APD,0.008223332610527604,0.09068259265442075,0.07352508971154316,0.08556831725780484
APH,0.0036962023725275205,0.06079640098334375,0.045470468851964735,0.05102697987371557
APTV,0.012043346774591337,0.10974218320496151,0.09020569529445321,0.09411880350082764
