,mse,rmse,mae,mape
A,0.006872317313923523,0.0828994409747347,0.07174026053406576,0.08185484686512479
AAL,0.03391362892900126,0.1841565337667965,0.1711123870108804,0.22977774702530904
AAP,0.013639103705796777,0.11678657331130482,0.08941089355934222,0.0859656601249851
AAPL,0.019022739070315913,0.13792294613412198,0.10538161148597563,0.130458434923507
ABBV,0.006857191223006546,0.08280815915721437,0.06947781947044639,0.07370160610907713
ABT,0.008020903384349267,0.08955949633818441,0.0717247990062376,0.0794817065805928
ACN,0.01339959843469685,0.11575663451697639,0.09909439776940782,0.09023862095352832
ADBE,0.014668204865214985,0.12111236462564418,0.0981694815082304,0.0886234024800572
ADI,0.005498421908192254,0.07415134461486356,0.06008886408657871,0.06659960059823845
ADM,0.02960281770267542,0.1720546939280513,0.13285295700078473,0.1711914559731175
ADP,0.0025735741980761383,0.05073040703637354,0.04214928113060987,0.04534580047473541
ADSK,0.022202766194773772,0.14900592671022778,0.12818959494280127,0.1616767322660856
AEE,0.0070414444763400655,0.08391331525056119,0.06865349287921954,0.07298042399481736
AEP,0.005664039874710493,0.07525981580305982,0.06467523445386687,0.07045055938597146
AES,0.02585729036891053,0.16080202227867202,0.1276683723353731,0.16480229533827773
AFL,0.001673611192659585,0.040909793358798394,0.03561020620534045,0.03748923044687055
AIG,0.009159682042798696,0.09570622781615988,0.08670355851741354,0.0818898659551572
AIZ,0.039980155879384124,0.19995038354397854,0.1737681670347353,0.14566353189787434
AJG,0.00810331691133156,0.09001842539909016,0.07004764209819919,0.08012067957631956
AKAM,0.03224223843573479,0.17956123867843746,0.13938576556889784,0.18473694455929152
ALB,0.012266817132820455,0.1107556641116853,0.08996847945594297,0.10644275003111327
ALGN,0.007710772048994935,0.0878110018676187,0.06688872359988134,0.06471728736163063
ALK,0.023182090855580543,0.15225666112055836,0.12837287990360435,0.11491534054490318
ALL,0.01147143206763039,0.1071047714512775,0.09663934705980501,0.11113897027227627
ALLE,0.002712692328798288,0.052083513022820264,0.039057184188198944,0.038086176015740714
AMAT,0.06224561727740085,0.24949071581403756,0.23826374787415194,0.341311028819486
AMCR,0.007172934827203172,0.08469318052360043,0.06491012249561826,0.07410765710877198
AMD,0.07859949641511273,0.28035601726218173,0.26129814558822373,0.4013743580999657
AME,0.004431734438393797,0.06657127337218206,0.052507283088140365,0.055358405998991125
AMGN,0.003332769441668296,0.05773014326734601,0.046909056517973176,0.0516656374944401
AMP,0.03945783672904328,0.19863996760230124,0.16198765233388848,0.22222960084475757
AMT,0.0025110838638335324,0.050110716057880596,0.04169018577023381,0.04438226289484335
AMZN,0.21051755965315222,0.4588219258635666,0.39704502689351634,0.266700023162404
ANET,0.014326320788903066,0.11969260958347874,0.09901471899957964,0.10503438051619784
ANSS,0.0030476864545278277,0.05520585525583158,0.046755449058673744,0.045728428859578965
AON,0.0028467124144873597,0.05335459131590607,0.04394242803287931,0.0476322293675095
AOS,0.015604668574783933,0.12491864782643115,0.10544942023225806,0.09411320715766619
APA,0.07619539496225068,0.276035133565006,0.24734416955444427,0.3822929260987249
APD,0.011669829608665689,0.10802698555761744,0.09593746794019956,0.11082106687998224
APH,0.0067878655960629366,0.08238850402855326,0.07229219209977561,0.08246680740113839
APTV,0.010935425190121728,0.10457258335778899,0.08105070812195364,0.09314797323141673
ARE,0.009304738204363387,0.09646107092689458,0.07879176994868575,0.09284443329178141
ATO,0.021430999157576368,0.1463933029806226,0.11253329365120535,0.10011863266012161
AVB,0.0026162906871954462,0.05114968902344809,0.0435254444024629,0.04431239716745894
AVGO,0.006333526561408422,0.07958345658117912,0.06552672079086422,0.06518341686354968
AVY,0.03613752625950771,0.19009872766409489,0.1733079172999692,0.1453516520513729
AWK,0.013979225590051662,0.11823377516620055,0.09073422171293123,0.08364987673681029
AXP,0.03414380446940131,0.1847804223109183,0.15098101779968418,0.21011304073173773
AZO,0.011041165085982244,0.1050769484044062,0.08483124236433473,0.07886760665302023
BA,0.014945623789164208,0.12225229563964927,0.09609305824888625,0.11365570591342691
BAC,0.011557259553925487,0.10750469549710602,0.07916783205548943,0.09176421325102262
BAX,0.0029724421528250972,0.05452010778442296,0.04397996547029472,0.04582422255632603
BBY,0.03310627890659003,0.18195130916426522,0.16363859933038077,0.2090972593642951
BDX,0.001405809486649876,0.03749412602861782,0.031206713442368295,0.03158998182741941
BEN,0.05654148645108018,0.23778453787216733,0.2080347517772122,0.29463558971194276
BIIB,0.07604720371388493,0.27576657468570215,0.2470124674412934,0.40579471920911875
BIO,0.005567172955243183,0.07461349043734104,0.06211627023732005,0.06058565570159595
BK,0.0059917119394926254,0.07740614923565585,0.06603710526734059,0.06763960834798986
BKNG,0.007932218858437626,0.08906300499330587,0.06507881734614344,0.06365629796607991
BKR,0.04217260069990886,0.20535968616042646,0.16360176572149618,0.23080173001544393
BLK,0.010590558884135872,0.1029104410841576,0.08670325018954567,0.10089490106472923
BMY,0.0018784970040504093,0.043341631303521665,0.03619936980776601,0.037824857588019026
BR,0.0035485675197419585,0.05956985411885746,0.041508081562135105,0.04074187163058018
BSX,0.0028690295296069142,0.05356332261545128,0.04377149835585151,0.0447960328111124
BWA,0.0902119637401967,0.30035306514200366,0.2530523123755286,0.4148785035870112
BXP,0.015401022780630094,0.12410085729208357,0.11565609158969763,0.1363610340622292
C,0.015455622039934024,0.12432064205084377,0.08774558002317123,0.10541499463932147
CAG,0.022968009792576325,0.1515520035914284,0.13559220773372752,0.11987614164703032
CAH,0.0034633683032060736,0.05885038915084652,0.047594669477249926,0.052023862308277644
CAT,0.017836470430221008,0.13355324941842864,0.10744478411407923,0.1322944424319358
CB,0.0029937595776257176,0.05471525909310599,0.04668345386346442,0.04858438356967957
CBOE,0.006354053851250187,0.0797123193192256,0.06840592590890142,0.07035229276395756
CBRE,0.020086145395181696,0.1417255989409877,0.0941966295654641,0.1272880493482086
