,mse,rmse,mae,mape
A,0.025400819926998257,0.15937634682410767,0.12323209380380733,0.10549280918891503
AAL,0.1146814626879165,0.3386465158360802,0.3186432849710112,0.25213202390336203
AAP,0.0301647461305093,0.17368001073960498,0.12568357700217558,0.17551852896780032
AAPL,0.10126144835102048,0.3182160403735495,0.2850259975042762,0.2233747408330847
ABBV,0.0044805611313964815,0.06693699374334405,0.047437802482124786,0.04624105731796204
ABT,0.007533115281006871,0.08679352096214828,0.06932431870987239,0.06879298206625707
ACN,0.004120305875077543,0.06418960877803777,0.053727663998698716,0.05151539008758045
ADBE,0.0762298892312745,0.27609760815927853,0.23321289275360096,0.18052340375056397
ADI,0.0631745548189884,0.25134548895691045,0.2310488703144872,0.1920148400491139
ADM,0.0022014425326996184,0.046919532528570854,0.04066139114404491,0.04076208418151514
ADP,0.014618180224339373,0.120905666634527,0.10286410275356185,0.09413090369346899
ADSK,0.23156011968979734,0.4812069406085051,0.43544297047712427,0.30302604426293545
AEE,0.005483846977932226,0.07405300114061703,0.06042610529488322,0.05788965917801224
AEP,0.0026312156118024166,0.051295376124972675,0.04015881346469958,0.04237149284862928
AES,0.0033451936864024186,0.05783764938517487,0.04491488681702372,0.04763501965305469
AFL,0.003070968537320163,0.05541632013513856,0.042235696663213314,0.04045209244038987
AIG,0.017503805323795245,0.1323019475434706,0.1223227434347695,0.11352794810974644
AIZ,0.019774421669439542,0.14062155478247118,0.12492957456454273,0.11047293592362378
AJG,0.02263782424206268,0.1504587127489222,0.13809718329938442,0.12149774915844608
AKAM,0.026944218337025486,0.16414694129658794,0.14464001077608257,0.14062513788852685
ALB,0.05149736981233068,0.2269303192883901,0.18722160431632834,0.15201258198567236
ALGN,0.16643281843702606,0.4079617855106359,0.3170882499372001,0.22933832359463385
ALK,0.11190887589580287,0.33452784024024496,0.3061263135247056,0.23346921140245272
ALL,0.03965059698138309,0.19912457653786256,0.1638942923590947,0.13452633812182924
ALLE,0.006244653436843609,0.07902311963497524,0.06569508965411026,0.06326002961050949
AMAT,0.16381237257294895,0.4047374118770699,0.3620085694176719,0.2762254656384324
AMCR,0.004027434501240017,0.06346207135951376,0.0548040925757833,0.054414424810959386
AMD,0.5169144065728946,0.7189675977211314,0.6453242187161428,0.42122967827910657
AME,0.028063725813371937,0.16752231437444964,0.133948566660707,0.11418156961251108
AMGN,0.004301671614643015,0.06558712994668249,0.054056294049770276,0.05783526357717523
AMP,0.07758693329787844,0.27854431119281264,0.2484657968724687,0.19675530460835655
AMT,0.011556925560448768,0.10750314209570234,0.08577810570155293,0.0797488259616983
AMZN,0.03864278068633208,0.19657767087421726,0.16772099690013476,0.14138322790150437
ANET,0.4358373952410599,0.6601798203830983,0.5677137135404741,0.3474220837326346
ANSS,0.03433509244952581,0.1852973082630339,0.1421248691046371,0.12096452341478026
AON,0.017843702018418044,0.1335803204758023,0.10706460292143517,0.09304777648930798
AOS,0.022952236086641552,0.1514999540813183,0.13722315424676781,0.12487368492376949
APA,0.02034253025702802,0.14262724233829951,0.12978122182082152,0.1368723903332566
APD,0.003023630570661341,0.05498754923308859,0.04787016391462738,0.04763610233401149
APH,0.03601323159194813,0.18977152471313533,0.17978882257733275,0.1548808334727803
APTV,0.03746037295938791,0.19354682368715823,0.15660006157681575,0.13125238646645232
ARE,0.010328996293983301,0.10163166973922697,0.0915014323184737,0.08803793664654898
ATO,0.003506941384757633,0.05921943418133639,0.04646657213808188,0.04604195413498884
AVB,0.0026144571642658008,0.051131762772916416,0.040952835885908215,0.04087887312261077
AVGO,0.09138346817896875,0.3022969867183078,0.25936152013777947,0.2048214390575882
AVY,0.011763023036406157,0.10845747109538446,0.08691650995046697,0.08006495741765135
AWK,0.0020215019722009363,0.04496111622503312,0.03891618545755551,0.043587519395417315
AXP,0.04461047092040473,0.21121190998711395,0.18905694270734186,0.15617550644746217
AZO,0.02889073406323788,0.16997274506001803,0.11834763897269668,0.16350131384216748
BA,0.14892546458668132,0.38590862206833537,0.3193540401375031,0.22661566451924461
BAC,0.27421294505763494,0.5236534589379076,0.4876920231540226,0.3272551295117636
BAX,0.026319045578853752,0.1622314568104896,0.1271761480658506,0.11056372105588769
BBY,0.17793730553210454,0.4218261555808323,0.3915360978436478,0.3081815207842447
BDX,0.007075043273537413,0.08411327644038967,0.06976224174347488,0.06488386779402784
BEN,0.02935763999521731,0.17134071318637992,0.15220282529535759,0.1328301885997275
BIIB,0.009956148433744282,0.09978050127025961,0.08175194870738342,0.0918877279077445
BIO,0.11098563758407916,0.33314506987809256,0.30091787081969257,0.23009633773849605
BK,0.034140464520237064,0.1847713844734543,0.1676212037744804,0.14471416450173666
BKNG,0.06279664156127032,0.2505925808184878,0.2283751228165437,0.18970560178839785
BKR,0.049147366549459275,0.22169205341973644,0.19965105973996972,0.1758971747133275
BLK,0.01142906849544302,0.10690682155710654,0.09087817762733004,0.08336584146001964
BMY,0.04317390631776609,0.2077833157829716,0.19735762278622254,0.2729550056379272
BR,0.006180953597295899,0.07861904093345262,0.06063075741049175,0.057365580813125594
BSX,0.008234103391498725,0.09074196047859405,0.07655667088799066,0.07459200562038173
BWA,0.050721840279792894,0.2252150978060594,0.20755298279545492,0.17407416382810423
BXP,0.0050155586775262545,0.07082060912987302,0.05531690637387816,0.06282105228373451
C,0.10342507650310213,0.3215976935599852,0.2985378960830241,0.22994262989941444
CAG,0.0060142716076218745,0.0775517350394037,0.06798403692507493,0.06566569574239685
CAH,0.006529373090343818,0.08080453632280689,0.06216689105007592,0.0715801704798862
CAT,0.06377796518613024,0.2525429967077492,0.23346868895734985,0.19435748160508007
CB,0.008603532752892802,0.09275523032634225,0.0761358327174395,0.06986470310855958
CBOE,0.058020925260811845,0.24087533136627304,0.20207387307585103,0.1614957669382089
CBRE,0.021619992009423133,0.14703738303378203,0.12542424049986708,0.11355003522807354
CCI,0.0034166092274021905,0.058451768385585995,0.046639685429821706,0.05028140825463196
CCL,0.06463365611751251,0.25423150103303976,0.21697418983249056,0.17480163781807698
CDNS,0.05586367689878145,0.23635498069383148,0.19067992000289502,0.15311606294145852
CDW,0.09346292286111557,0.30571706341176896,0.27753870489688975,0.21933280022672041
CE,0.07058465768797285,0.26567773276654716,0.23435508734759133,0.1879645212664968
CF,0.024059723145208996,0.15511196970320826,0.12037120455603387,0.12099010843517484
CFG,0.25468936464136027,0.5046675783536726,0.4722981674008288,0.3201637553538891
CHD,0.003134908881731267,0.05599025702505095,0.04355409919336308,0.047272147157107744
CHRW,0.0036673671797267274,0.06055879110192613,0.05191380439961099,0.0526910921566854
CHTR,0.09857766478054555,0.3139708024331969,0.29099900662195766,0.23466510996242118
CI,0.023128895598438247,0.15208187136683401,0.12472170128313759,0.11302622916160932
CINF,0.0016709553495289717,0.040877320723464394,0.03372334328732405,0.034378580258455756
CL,0.002457202321366624,0.04957017572458892,0.04053140859837092,0.043226936408453306
CLX,0.0034579946670677594,0.05880471636754793,0.04868327524309297,0.05387213235439076
CMA,0.23084629236929152,0.48046466297667667,0.44546327779056005,0.30358332239838337
CMCSA,0.023258318877102925,0.15250678305276433,0.13283699391318207,0.11697430684410354
CME,0.0411721287451984,0.20290916377827395,0.1884454234191303,0.16153322823464256
CMG,0.006712944225365598,0.08193255900657319,0.06021170095605422,0.07007348009607368
CMI,0.0614907597388278,0.247973304488261,0.2280989048952982,0.1891155969514458
CMS,0.0026860897075494487,0.05182749953016689,0.04126827392254932,0.0416998495925382
CNC,0.008099842907766795,0.08999912726113957,0.07262979775108865,0.08116467751041004
CNP,0.02743550926614187,0.16563667850491892,0.1395255892763931,0.12088521186708315
COF,0.04968228437104557,0.2228952318266265,0.20403681118646044,0.17525874766644484
COO,0.03324057046358477,0.18231996726520322,0.13819264924480254,0.1180471033207559
