,mse,rmse,mae,mape
A,0.00577148160639268,0.07597026791049694,0.0647688830806406,0.07260189006817706
AAL,0.051729964301748435,0.22744222189766886,0.17796011911342818,0.25466347941745304
AAP,0.020275989749182474,0.1423937840960148,0.11256395784700199,0.10898124367987252
AAPL,0.03175492525088871,0.1781991168633804,0.15521704812051595,0.1991496506544653
ABBV,0.016895621629280846,0.12998315902177807,0.11475550153695832,0.1327452800694171
ABT,0.022069666831759194,0.1485586309568017,0.12637275819469176,0.15397386272426833
ACN,0.01488204887693322,0.12199200333191197,0.10581467292270479,0.0955715284536375
ADBE,0.014161439547661915,0.11900184682458469,0.10912345292891479,0.10187127984246569
ADI,0.01757031062245266,0.13255304833330941,0.11424823569945998,0.13937564248657502
ADM,0.04962721485738086,0.22277166529292017,0.1909513000139423,0.2679947792261153
ADP,0.0018796607813865642,0.04335505485392176,0.035317056080261,0.03659521527443513
ADSK,0.01337056865518225,0.1156311751007584,0.09845200799794401,0.11662432424643845
AEE,0.018138943882349063,0.1346808965011336,0.11427129887297678,0.10167105838971972
AEP,0.011723938031949252,0.10827713531466028,0.0884679740278541,0.07932422979392524
AES,0.040201627621191095,0.200503435434885,0.17964797877095193,0.2406213962293551
AFL,0.0037793786299221846,0.06147665109553532,0.05120305669127062,0.05197218936540269
AIG,0.010543572274920225,0.1026818984773861,0.08583176057854679,0.09546171581531016
AIZ,0.048747406836525876,0.2207881492212068,0.20686103945956785,0.17498427403898223
AJG,0.010488263811376398,0.10241222491175747,0.08271491285126355,0.097194119747513
AKAM,0.06926378515585599,0.2631801382244792,0.21693296017295052,0.3235464396286683
ALB,0.01870138861263653,0.1367530204881652,0.11331396921023822,0.1274685423867513
ALGN,0.011496215532761339,0.10722040632622756,0.08936874565810292,0.08201972976697917
ALK,0.03365495892241901,0.18345287929716178,0.1608488265175418,0.14075358989508777
ALL,0.0074556051791250045,0.08634584633394361,0.0762569852378472,0.0867618172787739
ALLE,0.0025434713846592127,0.05043284033900146,0.04307555242980537,0.04225961748734942
AMAT,0.017537350098992887,0.13242866041379747,0.12290939915181857,0.1533025386556598
AMCR,0.010278435841320653,0.10138262100242158,0.0882962986094693,0.09345985644604253
AMD,0.0762424606896186,0.27612037355041114,0.19638856274254565,0.19552532194921196
AME,0.010263869728519042,0.10131075820720642,0.08065032229978245,0.09205684238617368
AMGN,0.00439898072029771,0.06632481225226129,0.05713458976052902,0.06240356773029136
AMP,0.042630632070346584,0.20647186750341215,0.17714776876293872,0.2366304014409606
AMT,0.0049004250895488466,0.07000303628807,0.05710671148312155,0.0545563931958363
AMZN,0.15764474157647812,0.39704501202820586,0.37185073155457,0.2686672900967005
ANET,0.032031748640494344,0.17897415634804467,0.14928298068205298,0.1970963432352741
ANSS,0.0031583795758445866,0.056199462415975,0.04948507385792502,0.05112560944179298
AON,0.00354785432881064,0.05956386764482844,0.04599379234485049,0.05095900440960265
AOS,0.006007512941405657,0.07750814758079086,0.06658091198128628,0.06599270864474582
APA,0.06371798360032294,0.2524242135777052,0.22956639097034637,0.36081123102803797
APD,0.007143107822023594,0.08451690849778874,0.06886264611153028,0.07763647673160955
APH,0.006606758668183251,0.08128197012980955,0.0637393212467307,0.07274059617984428
APTV,0.026370200228600003,0.16238903974283486,0.12638074084135542,0.1628201553362531
ARE,0.0066484168417339255,0.08153782460756434,0.059843643270276664,0.06737115253205311
ATO,0.055566502823959876,0.23572548191478976,0.20408992385794145,0.16384576681454205
AVB,0.004309060739256296,0.06564343637604826,0.057024491577303604,0.05518858240890122
AVGO,0.0037075434928925894,0.060889600860020335,0.04996999481546798,0.05456296582656375
AVY,0.017956991640110474,0.13400370009858115,0.11591238204874382,0.10713687324398
AWK,0.048465229941847605,0.22014819995141366,0.17721598806987315,0.14210150635038576
AXP,0.03231164693764736,0.1797544072829575,0.14528815448558968,0.19001240257915342
AZO,0.009006444744674047,0.09490229051331715,0.08576048848536907,0.07910581550996536
