,mse,rmse,mae,mape
A,0.047164664416461236,0.21717427199477665,0.20450541372818412,0.17529940069982902
AAL,0.01885409799901811,0.13731022539861373,0.11488649882120532,0.12902161806938955
AAP,0.00543687355362577,0.07373515819217974,0.06336520188235988,0.0657013975523088
AAPL,0.03818317858544841,0.19540516519644102,0.15627313741805676,0.13693539946212147
ABBV,0.011830727416321392,0.1087691473549434,0.10082587244390238,0.0971302698921649
ABT,0.005086619685270889,0.07132054181840523,0.05910048235853184,0.06062281146165135
ACN,0.009420347150443095,0.09705847284211253,0.08614725008131341,0.08362606238034888
ADBE,0.04725036229969574,0.21737148455971803,0.1901305521995539,0.16253357682282318
ADI,0.0728771785088878,0.2699577346713515,0.22509182458870314,0.17928541272819798
ADM,0.03986815969124003,0.1996701271879197,0.19242963371056157,0.17173075403666024
ADP,0.014626631448127756,0.12094061124422911,0.09796299409841526,0.08824687100998033
ADSK,0.10310186443735575,0.3210947904238805,0.27132110143000604,0.2133208364839509
AEE,0.009697287963838572,0.09847480877787258,0.0870820680115725,0.08224567933873395
AEP,0.0026341366259760956,0.0513238407173128,0.04236081999610475,0.04179453581862907
AES,0.014043444474766678,0.11850503987074422,0.10025984442619044,0.09558757456994597
AFL,0.016697470599772796,0.12921869291930171,0.12413791894823391,0.11828220947810326
AIG,0.023472772955297906,0.15320826660235376,0.1338173342117977,0.11970345863585102
AIZ,0.0269497331523277,0.1641637388473097,0.14877168629527887,0.1370002264136699
AJG,0.043882376605621096,0.20948120823983496,0.19270196569455225,0.17014476810445034
AKAM,0.026946829488481903,0.16415489480512577,0.12356716145990503,0.10853746285382176
ALB,0.1811679588733088,0.4256382958255857,0.40361563804995726,0.30103749377009775
ALGN,0.12660101424749837,0.3558103627601343,0.319702653144577,0.24231979723661182
ALK,0.02445152166658699,0.1563698233886161,0.13297253730288533,0.13740699477763801
ALL,0.019335432023833712,0.13905190406403542,0.11246028110309651,0.0990447242275463
ALLE,0.0121514708065567,0.11023370993737215,0.09665781261357675,0.08958349105888454
AMAT,0.33797944872883834,0.5813599992507554,0.527512035250039,0.3439702651627014
AMCR,0.014311244289612064,0.11962961292929132,0.10691147162658758,0.10877823061315903
AMD,3.4851316007075246,1.866850717306428,1.6282012840186955,0.628251959093191
AME,0.004170538975513045,0.06457971024643146,0.04740493761310678,0.04763637318432337
AMGN,0.010121337698110671,0.10060485921719026,0.07822185801625067,0.07532758783760407
AMP,0.05750037658563426,0.239792361399679,0.19713991069573963,0.165120588628959
AMT,0.018615335677138613,0.13643802870585098,0.12463346681170931,0.11564616579178293
AMZN,0.09389254009097629,0.3064188964326063,0.29256521142642794,0.24557764553797987
ANET,0.273640792897147,0.5231068656566715,0.42489809448441346,0.2831068269285129
ANSS,0.01145119892908257,0.10701027487621256,0.08472147653573031,0.0775877499526852
AON,0.014694911978261206,0.12122257206585417,0.11446143299705774,0.10655235635886717
AOS,0.07698625078997488,0.27746396304741067,0.2630344936234428,0.21627242666403054
APA,0.04431605018001249,0.2105137766988481,0.1820323605397613,0.17425735178231344
APD,0.008100939887045846,0.09000522144323543,0.07796247616648048,0.07525736947135053
APH,0.03277922226116686,0.18105033074028576,0.1604583253249045,0.14031879811024098
APTV,0.004270252710681705,0.0653471706402175,0.05195751297171813,0.05611012328959311
ARE,0.06333535724710676,0.25166516891915486,0.23619714358692318,0.201668077784788
ATO,0.005536700123896686,0.0744090056639429,0.06296516813608427,0.059602688533297546
AVB,0.0013402737333333807,0.0366097491569306,0.02952315423204491,0.03146451593184367
AVGO,0.07567225114698507,0.27508589776101766,0.23363764080122962,0.18995065671186712
AVY,0.011385185646772801,0.10670138540231237,0.09157540111762781,0.08656965904698023
AWK,0.01103948443275136,0.10506895085015058,0.09601474455682601,0.09159454688006978
AXP,0.0372962307431389,0.1931223206756249,0.1646477047603504,0.14673792851475606
AZO,0.002970361361029106,0.0545010216512416,0.04013228326254605,0.04381721750201223
BA,0.055244082832166266,0.23504059826371757,0.1857976372383983,0.15181814548689984
BAC,0.20568422567253558,0.45352422831921074,0.3647925383162283,0.2542067220495215
BAX,0.025269251631290904,0.15896305115117446,0.1443959916881785,0.13329229313282914
BBY,0.11492489353193733,0.3390057426238342,0.2831563815687265,0.21249368644229635
BDX,0.02300688852809481,0.15168021798538797,0.14335964078650185,0.1324349969085978
BEN,0.0063067380166154105,0.07941497350383875,0.06406771232327077,0.06693295990000463
BIIB,0.011435302004394774,0.10693597151751498,0.09049308522191245,0.08769104772325541
BIO,0.07924868196998273,0.2815114242264117,0.23805653053614942,0.1864369886598901
BK,0.0337702295878387,0.1837667804251865,0.1634422481705908,0.14706003800037062
BKNG,0.04071737103373232,0.2017854579342434,0.17100676855522373,0.14569837989656612
BKR,0.0722028419490325,0.26870586511840877,0.22494501821068477,0.1824552837558356
BLK,0.014026465302602594,0.11843337917412723,0.10667045940284496,0.1028581378237381
BMY,0.01741168412160829,0.1319533406989315,0.12316700738088213,0.15317070700874302
BR,0.02734047083960583,0.1653495413952087,0.15825194786539265,0.14171459097478728
BSX,0.04442499014604538,0.2107723657077592,0.1983429736396426,0.1840374059256925
BWA,0.011064534746894334,0.10518809222955959,0.08133045928567104,0.0830574798884687
BXP,0.008617246739389645,0.092829126568064,0.07437449299026817,0.07128837376460019
C,0.0628265500221754,0.2506522491863486,0.21021053078389695,0.1761523443256621
CAG,0.015949977860586523,0.12629322175234314,0.11220507823211552,0.10304857077812014
CAH,0.00432441097966627,0.06576025379867591,0.05045880899931515,0.05886123452545101
CAT,0.054248670573558616,0.23291344008785456,0.20339098458148716,0.17306347177212325
CB,0.012738745153789225,0.11286604960655452,0.10615777234234151,0.09783692651724733
CBOE,0.02717158260931726,0.16483804964060106,0.1324172425124147,0.1133965366625545
CBRE,0.013452614725486221,0.11598540738164531,0.08868206303462381,0.08512421719832876
CCI,0.009694682246541781,0.09846157751398146,0.08683415038599825,0.07983238978407545
CCL,0.01156821539468964,0.10755563860016656,0.08149595537928343,0.07785611059781553
CDNS,0.04244514790553105,0.2060222024577231,0.17712868202875282,0.15032940126323
CDW,0.06968860853939918,0.2639860006504117,0.21782415432194258,0.17405704151693205
CE,0.04448549876313906,0.21091585706897206,0.16330425162931225,0.138661935076894
CF,0.023016920238563228,0.15171328299975329,0.13614155242624906,0.18557734207457477
CFG,0.19036833185181698,0.4363121953966185,0.35258996964425254,0.2497381396283967
CHD,0.004649172783650182,0.06818484277059075,0.06209467985320405,0.06043306166259164
CHRW,0.0026110693957745023,0.05109862420627881,0.03973210553707508,0.039150563608253905
CHTR,0.17465057402080267,0.4179121606519756,0.37666054192012605,0.27864812825239893
CI,0.003828181499195566,0.06187229993458758,0.054753846977529025,0.058137688436007674
CINF,0.023690445022584064,0.15391700693095633,0.14567815519920338,0.12904048761006842
CL,0.0032285020270049463,0.05681990872049115,0.050235244177912176,0.04972727700837688
CLX,0.0035027287816278194,0.05918385575161371,0.051687906507572406,0.05179832693904064
CMA,0.23575122461324285,0.4855421965321272,0.4144083058368348,0.2993561107084019
CMCSA,0.028116760392099222,0.1676805307485017,0.1470651439104967,0.12768782987886848
CME,0.05363123164438854,0.2315841783118798,0.20052597476660303,0.1633073079720322
CMG,0.018050835485744664,0.13435339774544097,0.12245779297053375,0.1609447134291129
CMI,0.0723694915990037,0.2690157831782435,0.23568968750323557,0.194448050564812
CMS,0.005683154819427443,0.07538670187392099,0.0646791804014951,0.061701854210660406
CNC,0.013790960271618307,0.11743491930264315,0.10468864613285368,0.10212231209635629
CNP,0.05984959669920903,0.24464177218784414,0.22264110255197667,0.18568346009917577
COF,0.0342640902718955,0.18510561923371074,0.14779032871078407,0.13060576553217715
COO,0.04371234812125629,0.20907498205489888,0.19580668093773107,0.16918578793412287
COP,0.020305405709413887,0.14249703754609738,0.11582929846470644,0.11686810032731598
COST,0.006825427611034825,0.08261614618847109,0.06644912907010918,0.06276975679635999
CPB,0.00442514330156687,0.06652175059006543,0.0554994896740587,0.061491952167335114
CPRT,0.11720846609773236,0.34235722001694713,0.32414780492908174,0.25227985468900493
CRM,0.011280170193784628,0.10620814560938642,0.09187141494778507,0.08899078631026763
CSCO,0.03020365193365847,0.1737919789105886,0.15956783413043946,0.1415782351352945
CSX,0.24730197531251397,0.49729465642867504,0.3825394892415983,0.2522382509580881
CTAS,0.0817906274163415,0.285990607216988,0.26311468821929007,0.2064931480309573
CTLT,0.005892321464088221,0.07676145819412383,0.06182928486703896,0.07249679753964149
CTSH,0.0027106203078819243,0.05206361789082588,0.042037751671642226,0.04775006135819795
