,mse,rmse,mae,mape
A,0.061258961611933865,0.24750547794328484,0.20553981281196873,0.1595996082118187
AAL,0.008981507249107876,0.09477081433177556,0.08130264545241399,0.07844028290780472
AAP,0.07918653224439604,0.2814010167792505,0.22836441805417917,0.35867632736209104
AAPL,0.07520312980571803,0.2742318905702217,0.24009972150321288,0.18390242288125871
ABBV,0.04026008567309356,0.20064916065883145,0.11916230230252037,0.09141106819777298
ABT,0.021779586607372146,0.1475790859416474,0.1102062471450968,0.09547190200986191
ACN,0.007901563777864993,0.08889074067564627,0.06253646950961622,0.0562146512909729
ADBE,0.0894885365940455,0.29914634644943516,0.24589924317447232,0.18324959391616963
ADI,0.04415998774385711,0.21014277942355553,0.19156679785049777,0.15928268175327234
ADM,0.0036894752716028134,0.06074105095899159,0.04659703425651843,0.05135970168798055
ADP,0.02305191610823142,0.151828574742146,0.13560411572142073,0.11901351244074876
ADSK,0.11800031702892863,0.34351174219948966,0.2892728290667469,0.21127112741260717
AEE,0.018889167674038587,0.13743786841347105,0.11716292363456307,0.10222966516052627
AEP,0.007508127225328171,0.08664945023096321,0.06616722983993664,0.06023262052764791
AES,0.01082224987369864,0.10403004313033154,0.09696030553619531,0.1103599009072566
AFL,0.006993008973836228,0.08362421284434447,0.060547871813541154,0.05511365804898225
AIG,0.0017546262899118454,0.04188825957129092,0.031212741065860035,0.031054909887257006
AIZ,0.008403630808035967,0.09167131944090239,0.07786839354597895,0.07082158797645915
AJG,0.02080173788125235,0.14422807591191233,0.12536299567271836,0.108408035461017
AKAM,0.043559319616528626,0.2087086955939513,0.17777539108212367,0.24091911393468254
ALB,0.12010005395061858,0.3465545468618448,0.2937809749833014,0.21124564496580536
ALGN,0.42945335377670874,0.6553269060375201,0.48313727391839606,0.2679841129437174
ALK,0.029167537469306424,0.17078506219604345,0.14396839970606296,0.13049444842389119
ALL,0.0545223951040936,0.23350031071519714,0.20725053012895933,0.16693976665891536
ALLE,0.012298416657686127,0.1108982265759292,0.09331253154984193,0.08453415607928184
AMAT,0.19111441181426148,0.43716634341433636,0.3695164107963077,0.24981046337530805
AMCR,0.0058232441473731154,0.07631018377237153,0.06567600445608764,0.06481412009729037
AMD,0.21728331011324686,0.4661365788191771,0.43031715136285875,0.3030286385043088
AME,0.05046984934164799,0.2246549561920413,0.1894334795294041,0.15087176643224473
AMGN,0.007918799115056729,0.08898763461884313,0.07605382368732004,0.08065311122929783
AMP,0.05267392322102153,0.2295080025206562,0.1935358111560949,0.15785544175074234
AMT,0.02208987089115308,0.14862661568895755,0.12273782205557039,0.10712933813340726
AMZN,0.022532449456099075,0.150108125882975,0.12208075161156907,0.10571133297816541
ANET,0.5010220065161023,0.7078290800158625,0.5937456266289354,0.33756495889612587
ANSS,0.048772465627327934,0.22084489042612676,0.17393873505728874,0.1365686118426237
AON,0.03259445893740551,0.18053935564692122,0.1422378567903707,0.11612816570301346
AOS,0.01035917006334472,0.10178000817127457,0.07904441186522498,0.07067694567818994
APA,0.07530539502754109,0.27441828479083,0.240618440784944,0.33362524563332224
APD,0.0037485914109672922,0.06122574140806539,0.04157102429480012,0.03927820815287627
APH,0.022482820420055852,0.14994272379830856,0.11580708546936379,0.09841844204406744
APTV,0.06150103498239228,0.24799402206987226,0.20451442696596944,0.1585865869714181
ARE,0.006082581908468812,0.07799090913990432,0.06253852936804791,0.05782213125193666
ATO,0.011069096243808897,0.10520977256799341,0.08682806551154876,0.07815460038626627
AVB,0.002998692417189326,0.054760317906211296,0.04885748080476408,0.046813513609682986
AVGO,0.10554523641033477,0.3248772636094049,0.28942699211657347,0.2122002185422187
AVY,0.02999604875425642,0.17319367411731995,0.12690998946864446,0.1046930004353339
AWK,0.006389748470251131,0.07993590226081852,0.05608370303747044,0.051789280078440116
AXP,0.035457406337885654,0.1883013710462185,0.16422232650136487,0.13833905343851402
AZO,0.04549508142890576,0.21329576045694335,0.17397396964529932,0.23801900139200743
BA,0.21967389279244987,0.468693815611482,0.39151174181142195,0.26208269675502777
BAC,0.08271145946242736,0.28759600042842626,0.27173594946815666,0.22393103564526226
BAX,0.03790476239789752,0.19469145435251523,0.1637059406750914,0.13563862725210044
BBY,0.05816400063502905,0.24117213901076767,0.20560556009156733,0.1673383565202018
BDX,0.009382903875031932,0.09686539049129948,0.07384852609927829,0.0667183055344496
BEN,0.015184229117162485,0.12322430408471571,0.11303341750455444,0.10206830922627153
BIIB,0.020983966701151577,0.14485843676207327,0.12425973771084386,0.1460135578278805
BIO,0.06357975187619919,0.2521502565459714,0.2320298293280799,0.18372131868166586
BK,0.012504426769659422,0.11182319423831275,0.08878215270936125,0.0818713517934863
BKNG,0.031221900230775666,0.17669719927258515,0.15680929880364256,0.13344646702894394
BKR,0.017886520262422288,0.13374049597045126,0.10908214441156214,0.12727408476505678
BLK,0.020221585211289684,0.1422026202687197,0.10782086678973936,0.09111888232667177
BMY,0.007146165121355709,0.08453499347226395,0.07064938030946467,0.07205859377776726
BR,0.01229490981092492,0.11088241434476849,0.07676340228537594,0.06895841292143477
BSX,0.011515835104937366,0.10731185910670529,0.08944363501715329,0.08199615774761339
BWA,0.06849314649051268,0.2617119532816808,0.22933896994717248,0.17883149836837142
BXP,0.014951180186049426,0.12227501865078338,0.10154553257909987,0.11520110845429155
C,0.05046360290542304,0.2246410534729194,0.1993812001863965,0.1668474925389639
CAG,0.006455342942460264,0.0803451488421066,0.06826257991078218,0.069471998058444
CAH,0.018752683277519566,0.13694043696994532,0.11453616017809845,0.1332638285500299
CAT,0.05744034112118441,0.23966714652030305,0.18471638306814578,0.14623169673418165
CB,0.015536569646081999,0.12464577668770811,0.11155590353352994,0.09794214094403636
