,mse,rmse,mae,mape
CMI,0.032435281111531655,0.18009797642264516,0.16263162940351777,0.14350786265820425
CMS,0.015452651121262278,0.12430869286281743,0.10878703985872137,0.09838632953867885
CNC,0.0794904653066372,0.2819405350541798,0.23291521136420576,0.1857164074305811
CNP,0.03821587623810272,0.19548881358815068,0.18273092850405334,0.15514247752692292
COF,0.005580947655001776,0.07470574044209571,0.058657449359997386,0.06026661547077952
COO,0.05827771585880049,0.24140777920108641,0.20961997862141202,0.16735822326067767
COP,0.005439941910993292,0.07375596186745376,0.06347498638455218,0.06909894771335537
COST,0.01136271919104132,0.10659605617020416,0.08983440655484533,0.08312600619816031
CPB,0.009853333836262326,0.0992639604099208,0.08053254430539829,0.09291837066819532
CPRT,0.04562928363284085,0.21361012062362786,0.1655695192987723,0.13384739244964905
CRM,0.043210521898146115,0.2078714071202341,0.18187421368796838,0.1533122901941674
CSCO,0.01156169574574444,0.10752532606667344,0.08249507661565728,0.07401536889350176
CSX,0.19329417548794076,0.439652334791868,0.42255757241746605,0.30693942683981085
CTAS,0.029818023488096666,0.17267896075693953,0.12950726473015117,0.10962098077179101
CTLT,0.1289989134074666,0.3591641872562834,0.3013811213691907,0.21809160674022796
CTSH,0.043593227883619516,0.20878991327077923,0.17718896633154504,0.14678210136047332
CVS,0.008686868424555613,0.09320337131539617,0.08295048239634309,0.0960007102043687
CVX,0.004276894830967854,0.06539797268239937,0.05398218716079411,0.055643325813284246
D,0.004931389053470513,0.07022384960588897,0.058115495024844484,0.05469425314626276
DAL,0.007496007196753935,0.08657948484920626,0.06816803803841733,0.06924602359589538
DD,0.03633158375949329,0.190608456684097,0.1711386093554709,0.1480527723848769
DE,0.0752654195130968,0.27434543829467406,0.24860431381637263,0.20235284474546295
DFS,0.0068931551081484535,0.08302502699878184,0.07475289070892262,0.08392488292014637
DG,0.006101251405731254,0.07811050765249995,0.06292032988430753,0.06403653433717489
DGX,0.02236067023868764,0.1495348462355435,0.13427401907598593,0.11964962967330423
DHI,0.0930367052187911,0.3050191882796738,0.2322191542926653,0.17463346122493584
DHR,0.00889184029446679,0.09429655505089668,0.08020693956243179,0.07352378777541174
DIS,0.006527550745200966,0.08079325928071578,0.06841215791875829,0.06637869546411321
DLR,0.04207882846225999,0.20513124691830836,0.1920082081349983,0.16185733868493615
DLTR,0.01223746666046519,0.11062308375951735,0.09604490454980576,0.10796476925533939
DOV,0.033004013081181845,0.18167006655247817,0.1574247792301047,0.1367474243648266
DPZ,0.026049498536036046,0.16139857042748565,0.13803022785053595,0.12014765904583441
DRI,0.025035669459707283,0.15822663953869234,0.14404121566001477,0.13290584820743664
DTE,0.0181610566230476,0.1347629645824386,0.12022952955533607,0.10718618470323035
DUK,0.010228176165404116,0.10113444598851627,0.08527171221961911,0.07867563132781336
DVA,0.005878357719667451,0.07667044880309135,0.057618989690803576,0.06400757763024256
DVN,0.04107259400603033,0.2026637461561153,0.17493481348168513,0.24744025049686394
DXC,0.12494240674964277,0.35347193205351224,0.314268955523463,0.23452807710806206
DXCM,0.04497953331331094,0.21208378842643993,0.16827230835012888,0.2679868802831993
EA,0.07547543093005084,0.27472792164257864,0.23401006348276632,0.18135232664499942
EBAY,0.01695524614538835,0.13021231180417753,0.11686558172831343,0.10694133592987962
ECL,0.00789566135395349,0.08885753403034258,0.08015572599058929,0.0740989667383219
ED,0.013922932454420629,0.11799547641507546,0.09731863318959208,0.08863504746249067
EFX,0.0105597058078878,0.10276042919279678,0.08469426224111498,0.09352624932144112
EIX,0.009621200797748856,0.09808771991309033,0.08867153726193783,0.08238374169800504
EL,0.05348689555331436,0.23127234065775,0.16333840864107232,0.129723091938067
EMN,0.02415196524820688,0.1554090256330271,0.13787759375573877,0.12270028288183513
EMR,0.01661946901917665,0.12891651957439998,0.1150995941167287,0.1057836143275456
EOG,0.005868816420143215,0.07660820073688727,0.06405376860171345,0.07372724885203841
EQIX,0.04543960266939731,0.21316566953756252,0.1888840914346809,0.15614368828260036
EQR,0.004499690843179669,0.06707973496652822,0.0538242544865083,0.051199035499917306
ES,0.017482757304686628,0.13222237822958197,0.11779413934027445,0.10479549663860435
ESS,0.01955404905876982,0.13983579319605485,0.12334033967072862,0.10914256079865298
ETN,0.019390907208211423,0.13925123772595854,0.12899214658299432,0.1160788627888351
ETR,0.01255567783304829,0.11205212105555294,0.07854822714114862,0.0724863705830853
ETSY,0.028655634009993082,0.1692797507382176,0.1332883312714243,0.1594375885551551
EVRG,0.004020875753320383,0.06341037575444876,0.055560222693523356,0.06040820274450395
EW,0.007880892589429199,0.0887743915182143,0.07315333512258186,0.0858066990569413
EXC,0.01377748221722477,0.11737752006762099,0.092591017817246,0.08396006462981247
EXPD,0.0074683330846371165,0.08641951796114762,0.07253594744988277,0.06883403415516585
EXPE,0.01600470486510235,0.12650970265201933,0.10264254383277914,0.09352083213816952
EXR,0.005546439398485414,0.07447442110204962,0.04858531278597479,0.046443521958578954
F,0.003610807556197287,0.060089995475097906,0.05296227631968697,0.0583119175593629
FANG,0.006354245393733799,0.07971352077115776,0.060791926113735295,0.07106378071309499
FAST,0.008008075082843623,0.08948784879995508,0.07549520942575998,0.07658534763236358
FCX,0.016957498554985576,0.13022096050554063,0.1122337243992923,0.1329784612840565
FDX,0.014249655740909344,0.11937192191176844,0.09464557917522999,0.08698169881211132
FE,0.005011076696432695,0.0707889588596463,0.0611172415837726,0.0673243417273805
FFIV,0.010401313818659932,0.10198683159437757,0.08922877709776092,0.10393108216778613
FIS,0.021560374892593114,0.14683451533135222,0.12566273700743222,0.10903901407096897
FITB,0.010997454827958796,0.10486875048344381,0.0816888679010645,0.08177833888100061
FLS,0.009922920081155636,0.09961385486545352,0.0752584841444384,0.09013966674813093
FMC,0.18350416271411144,0.4283738585792922,0.3736237923345984,0.26865264572196096
FRT,0.01296073917587844,0.1138452422188931,0.10148719034070965,0.1227357210706492
FTI,0.028267359432292877,0.16812899640541745,0.1443152361077019,0.18612846866905278
FTNT,0.01862973534432044,0.13649078849622212,0.12028769586065714,0.1145790918499067
FTV,0.042370621488118695,0.2058412531251175,0.17726820128868917,0.14754970100737752
GD,0.030775066804957833,0.17542823833396332,0.16298019183705986,0.145518997788938
GE,0.03421536813547283,0.18497396610191616,0.13567325075686434,0.19290593663419145
GILD,0.007480432470083961,0.08648949340864451,0.07381431629035756,0.08474689389668977
GIS,0.00877028329215841,0.09364979066799034,0.08087712009685635,0.09311440786411694
GL,0.015879433375554763,0.1260136237696336,0.11271904703686256,0.10487729230073739
GLW,0.04731231673242767,0.2175139460642183,0.19906708624283356,0.1654661202531681
GM,0.022285650942138795,0.14928379330034053,0.10449145381628576,0.09384450703977286
GOOG,0.029863326589737726,0.17281008821749305,0.1471041923157051,0.12471682737559009
GOOGL,0.02644354510154364,0.16261471366867034,0.13766226327574468,0.11755308961085387
GPC,0.006603244409930927,0.08126034955580075,0.06678640243057944,0.07500437691544512
GPN,0.042993801383462794,0.20734946680293825,0.1785484776715037,0.14994788187495295
GRMN,0.008882404383537093,0.09424650860131155,0.06543876542466946,0.05983948980310063
GS,0.014647819642176298,0.12102817705880023,0.09044935440588876,0.09162130782288545
GWW,0.029167913679218487,0.17078616360589194,0.14856035056775227,0.18927082499031664
HAL,0.020343060803441962,0.14262910223177444,0.12771097537903234,0.15554750440475962
HAS,0.03342458334194285,0.18282391348492366,0.16263660730041818,0.13911171349563403
HBAN,0.016492534756838133,0.12842326407952,0.10717928006006601,0.10423435613187437
HBI,0.01563587120556357,0.12504347726116533,0.11098918157553121,0.13456067273766184
HCA,0.005703834776426546,0.07552373650996451,0.06287220351243242,0.06142319584747433
HD,0.03679293125736187,0.19181483586355325,0.16987341059344163,0.1443044207057461
HES,0.03174648091323823,0.17817542174283812,0.15846171083513244,0.22388651733507264
HIG,0.019190833746334734,0.13853098478800593,0.11769145033790931,0.10528925247767382
HII,0.04487168834561047,0.2118293849908706,0.18639400161451444,0.1595439720122474
HLT,0.05308702895911461,0.23040622595562518,0.2010302415871323,0.1712985233729623
HOLX,0.005040583895137972,0.07099706962359764,0.06058313750201095,0.05854532161806513
HON,0.03620690882986154,0.1902811310399997,0.16726662985627494,0.14052930874535716
HPE,0.002044212147959737,0.04521296437925451,0.034727056942591414,0.03529052404117189
HPQ,0.059726209942193985,0.24438946364807543,0.21105128503333134,0.17030051267816704
HRL,0.010435236812676706,0.10215300687046225,0.086791238868148,0.09972944839315617
HSIC,0.00794094940844421,0.08911200485032424,0.077453591568965,0.07732521378385358
HST,0.00872741759026761,0.09342064862902424,0.07725765074926562,0.07647702745984186
HSY,0.010061806927771417,0.10030855859681873,0.09520299848661692,0.0891158479023176
HUM,0.02972710817920689,0.17241551026287308,0.14908738136173805,0.133826427265803
IBM,0.005488861735740659,0.07408685265106528,0.06614379568013119,0.06895581630697259
ICE,0.018453105387762632,0.13584220768142216,0.11660346323589112,0.10524534511083353
IDXX,0.09557119138297103,0.30914590630149225,0.29050008816173917,0.2231906844333462
IEX,0.05537920679432268,0.23532787084049922,0.1843634109241339,0.14513397897070637
IFF,0.0068626412839713526,0.08284106037449879,0.05815411332711909,0.05850313964361296
ILMN,0.03225080582300577,0.1795850935434391,0.14147868067691724,0.1356551938440438
INCY,0.05434926640077854,0.23312929116861,0.21133478831125282,0.18053129379407185
INTC,0.012322722479208705,0.11100775864419886,0.0656611002190723,0.05896909055750401
INTU,0.040922037210975724,0.2022919603221436,0.1693982836869304,0.140597498934906
IP,0.010583788358071155,0.10287754059108895,0.08777568703901381,0.08378236848444862
IPG,0.007475004069609572,0.08645810586410954,0.07079519548120962,0.07972649064154817
IPGP,0.4807568262772488,0.6933663002174599,0.5791198412222226,0.34055929205860697
IQV,0.02758268541100265,0.16608035829381707,0.12349198137241964,0.10302573351602606
IRM,0.011945495410928432,0.10929545009252871,0.07935612348296651,0.074424490078479
ISRG,0.13650073021469894,0.36946005225829076,0.30291808260230507,0.21834694636852123
IT,0.028973761043437386,0.1702168059958751,0.14675611471504296,0.12819442200064796
ITW,0.03206603840599801,0.179069926023322,0.1539464888407159,0.13096252869656153
IVZ,0.009035137040362804,0.09505333787070712,0.07457502203551859,0.06922799512163216
J,0.004484502231664186,0.06696642615269376,0.05925651851011285,0.06607848932984706
JBHT,0.011350712054398799,0.1065397205477788,0.08576718447643107,0.085692392690629
JCI,0.005327720514051718,0.07299123587151897,0.0487581306871063,0.05610207838030804
JKHY,0.030254697588466797,0.1739387754023432,0.15109730722936043,0.12912710170641975
JNJ,0.01773977478428807,0.13319074586579982,0.1135588985273951,0.09985673941353078
JNPR,0.004055127883166521,0.06367988601722306,0.05704337403554839,0.057724129980337296
JPM,0.030879724504393143,0.17572627721656525,0.15720035683796277,0.14340615848691063
K,0.007846746557657292,0.08858186359327339,0.07126503887351561,0.08204736042997601
KEY,0.016431423398452407,0.12818511379427958,0.1059263887366353,0.10534200091552211
KEYS,0.016552072987676945,0.12865485994581372,0.10825958610200204,0.10026453671593843
KHC,0.003499665379120899,0.05915796970080108,0.04864255336464696,0.05059478222086308
KIM,0.060760994086719235,0.24649745249539443,0.22831115961709664,0.334738425149381
KLAC,0.06391886600522727,0.2528218068229623,0.23292509000254139,0.1910243566417985
KMB,0.004124988902800833,0.0642260765016892,0.05333710775651474,0.05234539193971762
KMI,0.011983529760118235,0.10946930967224666,0.09284578105605562,0.11091406322077203
KMX,0.01881437306642134,0.137165495174338,0.10390050030327015,0.09933404525789023
KO,0.006848317378080075,0.08275456107115833,0.06887703633103452,0.06326573415320191
KR,0.05631880158781573,0.2373158266694738,0.20495434067010956,0.30794043259706994
L,0.004313818422248395,0.06567966521114732,0.056903313624478806,0.05670622618408106
LDOS,0.030524790686779036,0.17471345307897454,0.14596331280107253,0.1301354692601397
LEG,0.0028255332508530587,0.05315574522902542,0.04469211178180958,0.04460909540804022
LEN,0.04703985359237635,0.2168867298669431,0.19144453155677008,0.15901404720015708
LH,0.010485488981244104,0.10239867665768003,0.08694334982342282,0.0804467324215022
LHX,0.04400314655587543,0.20976926980822388,0.16846936350620256,0.1413666665914079
LIN,0.01875784916211376,0.13695929746502702,0.10406626975483536,0.09063439510139068
LKQ,0.007849525127794089,0.08859754583392301,0.07542347339134425,0.08154220945465378
LLY,0.004970861246364353,0.0705043349473233,0.0549677787329787,0.05339681198174005
LMT,0.021845203114473254,0.14780122839297802,0.12041584888411432,0.10609200204155181
LNC,0.026785893727087225,0.1636639658785257,0.1364689018938543,0.12993316856557188
LNT,0.011042871856106891,0.10508506961555905,0.08363894412869181,0.07695928146943867
LOW,0.010612557521091224,0.10301726807235388,0.08999465533112741,0.08300511576584155
LRCX,0.42470996571990954,0.6516977564177351,0.562208493356548,0.3420051323718703
LUMN,0.03171469419071342,0.17808619876541085,0.14344975555344774,0.21114065672845225
LUV,0.04246500673955208,0.20607039268063737,0.1935177866642416,0.17140054978424185
LVS,0.008305520512233955,0.09113462850219974,0.0751678958101024,0.07357038582288475
LYB,0.015768052507655013,0.12557090629463105,0.09835098560347647,0.09144311860163983
LYV,0.11279681174788503,0.33585236600012963,0.2701334249406781,0.1962702246462777
MA,0.06166337622545551,0.2483211151421794,0.20352955841846473,0.1606972997683375
MAA,0.011765560332557535,0.10846916765863715,0.09792094961799709,0.08933939931486244
MAR,0.10318165052582709,0.32121900710547485,0.28457630426226416,0.22554395381206802
MAS,0.01601811520264074,0.12656269277571783,0.10116361524397169,0.08986642245382612
MCD,0.07676404306199391,0.2770632474038986,0.23854913018319351,0.1856123868550358
MCHP,0.08116096003467428,0.28488762702980674,0.25240291775969703,0.19676245935830536
MCK,0.005241453926641644,0.0723978862028557,0.05848265179827357,0.06683629663054151
MCO,0.052333656187771825,0.2287655048030009,0.18576570892904246,0.15164102055838755
MDLZ,0.001216667689876587,0.03488076389468251,0.02833764230522699,0.029554193076000906
MDT,0.0028347128987028613,0.053242021925382035,0.04276108978570202,0.04614800125892095
MET,0.007122900123391906,0.08439727556853897,0.05990518165833854,0.05986275973396104
META,0.057820797066561076,0.24045955390992696,0.20655653621875134,0.1676064576770329
MGM,0.012417861246023728,0.11143545775929549,0.0985730183116188,0.09291743532837425
MHK,0.03936983209769641,0.19841832601273604,0.17693668435437407,0.14684543142173886
MKC,0.0023606344591759402,0.048586360834867434,0.04023557237919026,0.039582266327020374
MKTX,0.017735536382287444,0.13317483389247176,0.12262378076871702,0.11149647685658563
MLM,0.004885034871598785,0.0698930244845563,0.055130893468987904,0.0587208405979046
MMC,0.022939135897216974,0.1514567129486738,0.1317426059866311,0.11363658665709175
MMM,0.039060589842076,0.19763752134166224,0.1663153451198572,0.13722777180075538
MNST,0.018452876691267675,0.13584136590622045,0.09928714594080956,0.09087569009718574
MO,0.010131812834344434,0.10065690654070605,0.0832065860896508,0.07673821303468682
MOS,0.02723429701691953,0.1650281703737866,0.15336654669184438,0.19449229066543391
MPC,0.030804407259746983,0.17551184364522807,0.15032977804078018,0.13282116065301774
MRK,0.002344311449627457,0.0484180901071847,0.037843647910622134,0.03961113192029398
MS,0.031768987321355205,0.17823856855729964,0.1548511210864303,0.14228495032505395
MSCI,0.09305633071027514,0.30505135749620116,0.2621169887839925,0.2007558719613948
MSFT,0.042726384231311094,0.20670361446116778,0.17406554366437563,0.14516937515881942
MSI,0.007525437280794213,0.08674927827246871,0.07278715080947487,0.06917057570813054
MTB,0.021479140770602083,0.14655763634352897,0.13330623719910992,0.12831725849245298
MTD,0.1279193384872285,0.35765813074391095,0.31159801553040845,0.2255701737527517
MU,0.46635294221780454,0.6829003896746615,0.5903610904473529,0.3580680071087832
NCLH,0.06954952730132788,0.26372244368147335,0.24835795216137677,0.20807321655549982
NDAQ,0.006961747349127247,0.08343708617351907,0.06734640398392122,0.06314091542493451
NEE,0.030792621562637436,0.1754782652143491,0.1475814989038127,0.1259089230967842
NEM,0.005235483817917475,0.07235664321897109,0.060888183155425095,0.07203182263754894
NFLX,0.13333880000437479,0.3651558571409951,0.32523713875464755,0.24166066366953207
NI,0.01136495307763123,0.10660653393498556,0.08491306398235238,0.08041153509935814
NKE,0.005604115940649059,0.07486064346937621,0.057801107933363606,0.05522710195653664
NOC,0.02000462616787909,0.14143771126499144,0.1055058910452294,0.09293153520891476
NOV,0.013852448874292982,0.11769642676943502,0.10204059866739257,0.1250317133508232
NOW,0.08050538459642352,0.2837347081278981,0.23634298164188022,0.1840453578968332
NRG,0.6059427855510188,0.7784232688910441,0.6753620307590126,0.3816401572303952
NSC,0.03699392385979352,0.1923380457938406,0.17566600974428023,0.15434705473348873
NTAP,0.04467295980183906,0.2113597875704815,0.16158249369192523,0.1319351576405948
NTRS,0.012924944543959035,0.11368792611336982,0.09833667491463353,0.09570139328365108
NUE,0.005348783292498744,0.07313537647745272,0.05896563669870677,0.06585526651272591
NVDA,0.4307531880750612,0.6563179016871787,0.5469597439955979,0.3486173292647119
NVR,0.3436256443116975,0.5861959094975822,0.49530223805166407,0.30431848995649535
NWL,0.024722638185809765,0.15723434162360894,0.11025476011640883,0.15439740640345356
NWS,0.007990349525522092,0.08938875502837083,0.05810702111150708,0.05924897792785378
NWSA,0.008965190090971709,0.09468468773234513,0.060349740005110876,0.060569453871983904
O,0.00565838459300528,0.07522223469829437,0.059859383165513924,0.06992096212642537
ODFL,0.04472796774112608,0.21148987621426724,0.16254545950012042,0.13886009410135877
OKE,0.0037940307588002174,0.06159570406124292,0.05381249573405384,0.057341247931418975
OMC,0.007648569681228132,0.08745610145226079,0.06536259716482432,0.07587299905166711
ORCL,0.03725045893848872,0.1930037795963818,0.17031497620513852,0.1432891068255438
ORLY,0.0384903337204085,0.19618953519596427,0.16246091756095324,0.2177153694975559
OXY,0.01326530167810745,0.1151750913961324,0.09914682941616415,0.11610319536276659
PAYC,0.14141640102135647,0.3760537209247589,0.3198794214958853,0.23232467654530267
PAYX,0.005118961727986632,0.07154691976588952,0.0546814557416287,0.05322414375285218
PCAR,0.011039103999339262,0.10506714043571978,0.0872709707148594,0.08451356461340341
PEG,0.013626213657189475,0.11673137391973708,0.08796648562418301,0.07868055337006541
PEP,0.006861579876634225,0.08283465383904387,0.07260961312402887,0.06731411140390678
PFE,0.004118956157701047,0.06417909439763891,0.04800643836416012,0.045328167036467
PFG,0.018845639391110686,0.1372794208580102,0.12761248778845052,0.11776935815631055
PG,0.002962486874204236,0.054428732065006216,0.04599614649538573,0.0443203456296203
PGR,0.11390428729110802,0.3374970922705972,0.30076136213083127,0.22903525628699264
PH,0.04820987178544368,0.21956746522525525,0.19744623841227377,0.16677505740002282
PHM,0.11115976039962475,0.3334062992800597,0.2743465589440626,0.20470344925828296
PKG,0.06975548975363716,0.2641126459555414,0.23182089934329703,0.18225644793546145
PLD,0.02568578769840246,0.16026786233803225,0.1227083966618614,0.10424199993750964
PM,0.03137220294777026,0.1771220001800179,0.16360087937146958,0.1418536004186262
PNC,0.03502810092513574,0.1871579571515348,0.1688002017314825,0.1524360966935594
PNR,0.00852532131629248,0.09233266657198026,0.07322038338361278,0.06843095916146795
PNW,0.019558745059362247,0.13985258331315245,0.1263859863310436,0.11195877459198937
POOL,0.02140935214611219,0.14631934986908665,0.13177279459761734,0.11880593484611121
PPG,0.011054872738057166,0.10514215490495316,0.08915093333507544,0.082494693850697
PPL,0.01290872516162154,0.11361657080558954,0.10356629384163177,0.09444275343488642
PRGO,0.02639702283700622,0.16247160624861878,0.1438508098113873,0.1884882976055356
PRU,0.013655962965725925,0.11685873080658511,0.10341461303137357,0.10075772934158753
PSA,0.0012588086946418262,0.03547969411708374,0.029782616327961493,0.03065167473588832
PSX,0.006540241072805172,0.08087175695386599,0.06480760008158079,0.06441537163023989
PVH,0.014795984209249545,0.12163874468790585,0.10863013048900906,0.11252438880398877
PWR,0.013089338040021435,0.11440864495317403,0.09370653084831501,0.09359204129455108
PYPL,0.16303568017231493,0.40377677022374,0.3068803087496869,0.21186838119912466
QCOM,0.025560069858063948,0.15987516961074333,0.1443317921920122,0.18214325768825504
QRVO,0.05996742294504719,0.24488246761466448,0.2274183118609411,0.18401231374786647
RCL,0.14214331100037936,0.37701897962885017,0.3446894001153168,0.25686400886201266
REG,0.012900463774157623,0.11358020854954275,0.09500709817628801,0.11534191580299735
REGN,0.011668697938338293,0.1080217475249234,0.09254685480230729,0.09264791668826897
RF,0.022975123113990227,0.15157547002727792,0.1311311576718137,0.12676685347368954
RHI,0.012779354978378019,0.11304580920307493,0.0892948990599155,0.0873133806732324
RJF,0.02778746178652209,0.16669571616128018,0.14685385135500875,0.13303928637124762
