,mse,rmse,mae,mape
A,0.047471399059526805,0.21787932223946083,0.20298547282870438,0.17030280009816415
AAL,0.02038143558489638,0.1427635653270693,0.11997135483404024,0.14035656224082282
AAP,0.0050684346748141144,0.0711929397820747,0.05923658803677603,0.06041014297308206
AAPL,0.02897906164016504,0.17023237541714867,0.13523070775534793,0.12232716187671237
ABBV,0.017216157196115314,0.1312103547595056,0.12373797503624698,0.11354430611125522
ABT,0.005712133051102447,0.07557865473202369,0.06340668182566013,0.06280799149878696
ACN,0.01262546577255878,0.11236309791278798,0.10543197072313575,0.1020748005522085
ADBE,0.03671935893613963,0.1916229603574155,0.1643587999968783,0.1429446559538903
ADI,0.07087443250731465,0.26622252441766575,0.21794186633665802,0.1758562758095622
ADM,0.05064229998335107,0.22503844112362462,0.21408176239525792,0.18394373056788982
ADP,0.01629399544800764,0.12764793554150275,0.1031518265988107,0.09389948847706035
ADSK,0.10453785839919087,0.3233231485668647,0.26601079704205177,0.2040419434942826
AEE,0.009733266858397904,0.09865732034876025,0.08658552320632107,0.08299539109407783
AEP,0.003011666454843501,0.05487865208661289,0.04667156350849877,0.04654933360140651
AES,0.023316338827547828,0.15269688545464125,0.1344703641028315,0.1289765971607321
AFL,0.030596140908481003,0.1749175260186383,0.17048407512742442,0.1512309278906236
AIG,0.0172748756227011,0.13143392112655355,0.1104209089376535,0.10062713287712619
AIZ,0.031269511071950876,0.17683187233061487,0.15925580627053698,0.13814467717220819
AJG,0.05969345435054745,0.24432243931032502,0.22761707352913202,0.19323032838319673
AKAM,0.02844918221844553,0.16866885372956542,0.1237197752211065,0.10903212178718581
ALB,0.2011216376935703,0.4484658712695653,0.4216519350470631,0.3126973406051449
ALGN,0.1167685109111784,0.3417140777187536,0.31146382787127963,0.2408142394476251
ALK,0.02482024242830731,0.15754441414505088,0.13507809042775015,0.14161910165219038
ALL,0.01865616111668617,0.1365875584256713,0.11431336239964256,0.10333056348079338
ALLE,0.011115900158410713,0.10543196933762887,0.09328325760792255,0.08699683379616024
AMAT,0.3094684843217596,0.5562989163406303,0.4942725389835302,0.33112874468264286
AMCR,0.03159717056413381,0.17775592975800783,0.16965375240648928,0.16033046742723062
AMD,5.169056681935182,2.2735559553121147,1.932963854847473,0.625250251072539
AME,0.0035321945098720025,0.059432268254476055,0.044555182718427636,0.044256488640149944
AMGN,0.01151906888319224,0.10732692524801146,0.08449076497920731,0.078733149897286
AMP,0.05252210600389513,0.22917701892618975,0.17845745259703863,0.1446314126730843
AMT,0.019954847842963714,0.14126162905390732,0.12983941410418914,0.12148159856570621
AMZN,0.1024419714309615,0.3200655736422796,0.3011821184403433,0.23702396036666462
ANET,0.18555365536414065,0.4307593938199615,0.3356467356283714,0.23522273641212127
ANSS,0.009177060952615218,0.09579697778434985,0.07660761399184339,0.07042013641967948
AON,0.021756946950469307,0.14750236252504334,0.13955875576451815,0.12974185880216005
AOS,0.08577599044909313,0.29287538382235734,0.27262875631727834,0.2197314767476343
APA,0.0891102117283986,0.2985133359305721,0.2662671312395457,0.22614141983751604
APD,0.015295089609236624,0.12367331809746443,0.10851906704548359,0.10281350690489723
APH,0.03783862159384009,0.19452151961631414,0.16998001075549912,0.14963089931680376
APTV,0.0042217276363306164,0.06497482309580085,0.05533047526908146,0.058612336962316804
ARE,0.07599810000771874,0.27567752902207815,0.25692815265565716,0.21158153042199104
ATO,0.006734833293132076,0.08206603008024743,0.0716375402322354,0.06917271929733554
AVB,0.0013451031231522003,0.03667564754918719,0.029243441568185667,0.03149773334227428
AVGO,0.06861067194705048,0.2619363891234864,0.22001808204146928,0.18346071517640422
AVY,0.017336644168668914,0.131668690920313,0.12079372328057884,0.11418915157113663
AWK,0.018323661538091087,0.13536491989467245,0.12656343256773575,0.11568772701636951
AXP,0.03583025614531761,0.18928881674657277,0.1568804934829005,0.1368255057798954
AZO,0.002150742414174342,0.046376097444420034,0.03560927745521352,0.03808527328603271
BA,0.044096994281457295,0.2099928434053344,0.15944101638582575,0.13305038495899993
BAC,0.15524451055087027,0.39401080004343825,0.2955238066925256,0.21234718495524613
BAX,0.03734761170155911,0.1932553018717963,0.1821925130059301,0.1601139023985662
BBY,0.10068813073217399,0.3173139308826103,0.25807686816503944,0.20002765856466376
BDX,0.02908946032329629,0.17055632595508233,0.16286950664291197,0.14404279568072093
BEN,0.008190077075080127,0.09049904460865942,0.07142196407572843,0.07158093409025504
BIIB,0.010074895228275588,0.10037377759293305,0.08317228194820372,0.08033399929494783
BIO,0.07319288065504516,0.2705418279213866,0.22835375705510824,0.1799563400984285
BK,0.04025942187005764,0.20064750651343177,0.17675261881310295,0.14892363303240605
BKNG,0.03806024364506327,0.1950903473908006,0.16681996369846316,0.1466153176873015
BKR,0.07488836733932261,0.27365739043432136,0.22156229909729575,0.17683186868969544
BLK,0.022061153661129415,0.14852997563161927,0.13807190230257527,0.12572686015026924
BMY,0.01517892311853409,0.12320277236545486,0.1148109225237041,0.1268029578742903
BR,0.03552599944979564,0.18848341956202844,0.17846557999809712,0.15706767130333144
BSX,0.07033406435999982,0.2652057019749007,0.2517929978927671,0.20879443320570856
BWA,0.012930483832653774,0.11371228531980955,0.08646310230686793,0.08627678277617994
BXP,0.010668667897588578,0.1032892438620236,0.08586502088371437,0.08056378604530703
C,0.05129211642203404,0.22647762896594012,0.18148504147210648,0.15320488907875204
CAG,0.017395223535862776,0.13189095319946237,0.11727435641609568,0.10891971525731126
CAH,0.004196180080319661,0.06477792895979047,0.049662684755275764,0.05554959845320195
CAT,0.07000094483265963,0.26457691666632527,0.2305147489907741,0.1917344927473657
CB,0.013493351467491966,0.11616088613424042,0.10775977142305784,0.09981659454570915
CBOE,0.019031483962616398,0.13795464458515486,0.10615749619041794,0.0926434535265837
CBRE,0.010762519194783207,0.10374256211788489,0.07143366984894435,0.06895596349297967
CCI,0.00951601628024846,0.09755007063169385,0.08371035670194515,0.07708419038696768
CCL,0.006750670499472185,0.0821624640542881,0.06130136026979612,0.06259697482443233
CDNS,0.04159574136030115,0.2039503404270293,0.18173849175349988,0.1588740479293333
CDW,0.06060207116583336,0.24617487923391648,0.19294213125750853,0.15330053024781393
CE,0.05198743772570405,0.22800753874752486,0.18043721683531547,0.14709352142514517
CF,0.023828823497698277,0.15436587543138633,0.136720412032859,0.18594647356816432
CFG,0.14975478086021282,0.38698162858230467,0.2931150131324811,0.21273645184027032
CHD,0.006237516755273726,0.0789779510703698,0.06981412269363632,0.0671533675162338
CHRW,0.004133600788605857,0.06429308507612508,0.05066392681014972,0.04977699863459905
CHTR,0.18293174981847973,0.42770521369101844,0.3815329424269458,0.27865135214531245
CI,0.0034839436979967144,0.05902494132141695,0.05132886659891678,0.05585151571016174
CINF,0.03344798722668197,0.1828879089133067,0.16930292580054743,0.14901102249468043
CL,0.0047254399860408485,0.06874183577735503,0.058904491051071,0.05721759605758963
CLX,0.003123035447542689,0.05588412518365738,0.04763690940176515,0.04818645745098872
CMA,0.30101468910037765,0.548648055770161,0.458097434644405,0.29575972051960725
CMCSA,0.029656078066518606,0.17220940179478764,0.15101561241727768,0.13217453873947818
CME,0.04917020806591521,0.22174356375307766,0.18466572216377944,0.15187585391705258
CMG,0.021568618710171933,0.1468625844460458,0.13783209814668643,0.18064503206439225
CMI,0.098786095283734,0.3143025537340319,0.28186023845277547,0.22539332343578256
CMS,0.006302711642133929,0.07938961923409085,0.06923684032653399,0.06719147466121297
CNC,0.011882761615809909,0.10900808050695099,0.09433470148445565,0.09014247947630293
CNP,0.06689943165370163,0.2586492444483487,0.2372688236891766,0.1975814739667774
COF,0.04333267166122697,0.20816501065555415,0.1637683724462879,0.13624771405023822
COO,0.049449528023615325,0.22237249835268597,0.20552269017928726,0.17869907102490598
COP,0.029062599674305554,0.17047756355105956,0.1479063971524767,0.13522686639264062
COST,0.0047897752416518075,0.06920820212700086,0.053479331190019845,0.05121460696008558
CPB,0.004250647116982571,0.06519698702380787,0.05472007309552521,0.059283220099424834
CPRT,0.13464441374000996,0.36693925074868994,0.3427602216489524,0.2626421420669898
CRM,0.009470805242400257,0.09731806226184457,0.08288172629891463,0.0795784424295169
CSCO,0.030996889357112988,0.17605933476278102,0.15925545199009616,0.1417478578548653
CSX,0.21488894941828376,0.46356116038585865,0.3499083930903507,0.2372281993911236
CTAS,0.07641905047459326,0.276439958172825,0.2463891289804156,0.1942095341070682
CTLT,0.005809564400931191,0.07622049856128724,0.060008318721634354,0.06494610194411081
CTSH,0.003704986799762048,0.06086860274198881,0.047324226211722914,0.05423309870708187
CVS,0.017582241991591748,0.13259804671107245,0.10545232915643997,0.13336175259735067
CVX,0.04349533986008272,0.20855536401656688,0.19233525927347195,0.1687444580617029
D,0.004789702653846873,0.06920767770881257,0.061513610535199874,0.059777036592476185
DAL,0.014270247933276255,0.11945814301786319,0.1032162214718028,0.12652035171259657
DD,0.02926136979483252,0.1710595504344394,0.14660147766967724,0.12897353777857093
DE,0.04860442574260959,0.22046411441005448,0.16928375542427762,0.13946285783266127
DFS,0.08871557167998541,0.297851593381646,0.2599311637371783,0.2015297086839203
DG,0.010738798731096426,0.10362817537280306,0.08217403816553652,0.08773573243324805
DGX,0.0716029713711139,0.2675873154152003,0.24504731080526546,0.19884008603110764
DHI,0.00931515998548441,0.09651507646727743,0.08159804852900966,0.07894262735612637
DHR,0.4911703638192412,0.7008354755712936,0.6275443679589425,0.3658346765135849
DIS,0.005437426897710622,0.07373891033715255,0.05286434468436055,0.049737887907530774
DLR,0.040590352441681396,0.20147047535974444,0.18322876589906895,0.1603083011494227
DLTR,0.008943864783399477,0.09457200845598805,0.07072768609698148,0.06676488522121866
DOV,0.03821811691098252,0.19549454445324688,0.17611780566938065,0.15383701155485535
DPZ,0.07323774152143539,0.27062472451983277,0.22911815945302494,0.18880296371580052
DRI,0.01451344906046136,0.12047177702873549,0.08639830128806449,0.07713691575856704
DTE,0.015710441538193808,0.12534130020944337,0.1143743586389058,0.10528854457753441
DUK,0.00412499965074323,0.06422616017436532,0.054143874332720235,0.052853254613685695
DVA,0.0062888682614842695,0.07930238496718917,0.07063570847328077,0.07787744118463116
DVN,0.3205813553064962,0.5661990421278512,0.5367820617514366,0.36617087604244386
DXC,0.5551036157141676,0.7450527603560486,0.6703318095881603,0.3924224535904075
DXCM,0.030054326586302665,0.1733618371681111,0.14649193797892932,0.1482283918907293
EA,0.049580740170795064,0.22266733072185302,0.2051118214104843,0.1771563391797344
EBAY,0.048175913411087457,0.21949012144305596,0.18582649524851197,0.15842150746261555
ECL,0.012675766401950167,0.11258670615108236,0.10780335048990412,0.10027072565503199
ED,0.0037024230134195114,0.06084753909090746,0.052173182388187814,0.05161625778193828
EFX,0.029081162043885823,0.1705319971263042,0.15761890196456455,0.1416518484999616
EIX,0.012536706690303002,0.11196743584767405,0.10235545346572543,0.09787553620660808
EL,0.005119256355349157,0.0715489787163252,0.05341626411866164,0.06141022308833237
EMN,0.011733455137473548,0.10832107429984965,0.08566076069609412,0.08212058698357702
EMR,0.01729792467028099,0.1315215749232079,0.10964364582233445,0.10387980283051863
EOG,0.09164351418769211,0.3027267979345273,0.2767620745209191,0.22155412936278546
EQIX,0.029367445876998688,0.1713693259512877,0.15880618847957234,0.14108532450633976
