,mse,rmse,mae,mape
A,0.04311113829989677,0.20763221883873603,0.19314044033889666,0.16644406140580786
AAL,0.019836118575369936,0.140840756087753,0.11973051694985813,0.13812279426307636
AAP,0.0047034921828006575,0.06858201063544767,0.059636723976515794,0.06222069620337005
AAPL,0.03315596841974,0.18208780414882267,0.1470273028607436,0.13122761780205808
ABBV,0.01290753671672043,0.11361134061668506,0.10588427897123655,0.10098153145036208
ABT,0.005075795483520974,0.07124461722488917,0.06018756639469417,0.06272955138604722
ACN,0.008330140998813794,0.0912696061063802,0.07932869238672112,0.07696506855920385
ADBE,0.039896318708517876,0.1997406285874706,0.16974053697447153,0.14565507115420925
ADI,0.06763811228882384,0.26007328253556505,0.2120764519219576,0.16904677628676407
ADM,0.040645864875473045,0.20160819644913508,0.19269937071838944,0.17084028336640977
ADP,0.013789679587379916,0.11742946643572863,0.09311698948259355,0.08396373240237351
ADSK,0.09945314303748694,0.31536192388664636,0.2628284219322537,0.20816860547990484
AEE,0.00997840476517838,0.09989196546859203,0.08964783193448542,0.0851874559353897
AEP,0.00268242009167084,0.05179208522226963,0.04408376532460636,0.04372697203500325
AES,0.016145917364301,0.12706658634078827,0.10918572345194175,0.10427188681015971
AFL,0.018800768972608056,0.13711589613392042,0.1320167982549333,0.1251945626681099
AIG,0.021195351747235053,0.14558623474503024,0.12525987530175828,0.11206450060385091
AIZ,0.030020144726002396,0.17326322381279413,0.15889689168586,0.14172523406757878
AJG,0.05323603595808065,0.2307293565155519,0.21510910050730336,0.1838862461605478
AKAM,0.024970207335438605,0.15801964224563542,0.11943711214534553,0.10552772271686565
ALB,0.1774751673646281,0.42127801671180054,0.39702394170154026,0.2987305014926634
ALGN,0.11541335557403291,0.33972541202275836,0.3094603605256282,0.23810979800905002
ALK,0.024492466081186746,0.15650069035370656,0.13590754604604663,0.14328304196037533
ALL,0.018747474951694584,0.1369214188930811,0.11379964769945349,0.10127433655258011
ALLE,0.010837277523488547,0.10410224552567801,0.08873682821729276,0.08239629778783654
AMAT,0.31105508878574606,0.5577231291472016,0.5002335160659975,0.32946490682191143
AMCR,0.021847505707238833,0.1478090176790267,0.13757801366855607,0.13134555080827834
AMD,3.480462369267394,1.8655997344734465,1.6105714101091664,0.6232156618510777
AME,0.003556500992982396,0.05963640660689069,0.046771414159760286,0.04822208621289458
AMGN,0.009288002709487554,0.09637428448236363,0.07386497861187677,0.0712186458861586
AMP,0.05146531274100842,0.22685967632218912,0.17989145826860942,0.15062898115935788
AMT,0.018451065521461932,0.13583469925413733,0.12493796168612603,0.11672368278253302
AMZN,0.10419673239875174,0.3227951864553617,0.3083007775613938,0.24425684688501206
ANET,0.2429282310090081,0.4928775010172488,0.39433613474916823,0.26665364627693633
ANSS,0.009545834313683018,0.09770278559838004,0.07661967590544876,0.0707384858148032
AON,0.017769893881628994,0.13330376544430017,0.1267785740304601,0.11792855049866585
AOS,0.07102454862312362,0.26650431257884666,0.2490256375436927,0.2054358847465146
APA,0.044595418873713696,0.21117627441006173,0.18146570329864511,0.17318314260493126
APD,0.009068744813682939,0.09522995754321714,0.08031853097326654,0.07755171972368576
APH,0.03283097124004133,0.1811931876203996,0.15917068863024897,0.1398299741557847
APTV,0.004184827793634531,0.06469024496502182,0.05404981162467508,0.05943105035235609
ARE,0.06928278643223575,0.26321623512282777,0.24721732171218025,0.20881556857487216
ATO,0.005601623365357083,0.0748439935155593,0.0652320716769615,0.06221903788581062
AVB,0.0012597890668456036,0.035493507390022806,0.02827637267949816,0.03025254067504058
AVGO,0.06888198311726174,0.2624537732959116,0.22052309565717834,0.18080751558219904
AVY,0.013038185500434646,0.11418487421911296,0.10093314067856562,0.09601483145658901
AWK,0.014383237811771164,0.11993013721234194,0.11222911682005314,0.10428962150996168
AXP,0.0372205607940627,0.19292630923247014,0.16169288478550567,0.14439044356659458
AZO,0.002836283728331273,0.0532567716664395,0.04047820405897183,0.044087226441419367
BA,0.05294171895081908,0.2300906754973332,0.18076331194970047,0.14856257389442792
BAC,0.188149285098179,0.4337617838147789,0.33987837948605737,0.23718134294613968
BAX,0.028460446905193434,0.1687022433318343,0.15678136976786092,0.14350807889901318
BBY,0.10881489378117648,0.3298710259801192,0.27211016091616214,0.206094825206591
BDX,0.022799727996327793,0.15099578800856597,0.1425645315493376,0.1294072661820864
BEN,0.006549961581312455,0.08093183292940087,0.0664137158597396,0.07049451331559566
BIIB,0.010499917219779118,0.10246910373268187,0.0858980860813564,0.08343898871105389
BIO,0.07577159382327399,0.27526640518463924,0.23300180401160317,0.18403525092581316
BK,0.031085408639035993,0.17631054602330512,0.15285270604756673,0.13737960435541147
BKNG,0.03656030924137683,0.19120750309905946,0.16022498167268182,0.1377825687923674
BKR,0.07530983255568323,0.27442637000784603,0.22672549282621998,0.17957757479854553
BLK,0.01344501400361293,0.11595263689805821,0.10296302890197376,0.09928338556703979
BMY,0.01617561071680463,0.12718337437261457,0.11936315346484802,0.14408787362807646
BR,0.02664956819184124,0.16324695461735647,0.1543784556148865,0.13841516281462338
BSX,0.05038766379034485,0.2244719666023908,0.21384490592288571,0.19578061928109464
BWA,0.011761229628156764,0.10844920298534592,0.08290271450166095,0.08555139038624175
BXP,0.009035511976147341,0.09505531008916515,0.0769838065315885,0.07380224456830946
C,0.0577382340928726,0.24028781511527503,0.196529112901799,0.16472446365971216
CAG,0.015999039174197757,0.1264873083522523,0.11265656872480392,0.1036928797222073
CAH,0.005740246138245533,0.07576441208275514,0.05847891924276118,0.0681200389964449
CAT,0.05592410638133657,0.23648278242048948,0.20440057243764093,0.17502670293238162
CB,0.012378085607987047,0.11125684521856193,0.10387875596184115,0.09601155923390536
CBOE,0.02262386655657591,0.15041232182429706,0.11818975173537663,0.10169630789117964
CBRE,0.011890564608794927,0.1090438655257366,0.07738674558062267,0.07388718008887508
CCI,0.008994946220180296,0.09484169030642746,0.0817372901080199,0.07510631749590986
CCL,0.009023425343516113,0.09499171197276167,0.07193234353269452,0.0698465291620466
CDNS,0.04064659518354474,0.20161000764730094,0.17438296179204915,0.14977775094476467
CDW,0.062388535464967323,0.24977697144646327,0.20051185391407605,0.16059500779233052
CE,0.04204937012581366,0.2050594307165941,0.15589762402526006,0.13259914740837386
CF,0.024663185906707366,0.15704517154853048,0.14033482737794503,0.19143292779385587
CFG,0.17542811522048762,0.4188413962593569,0.3304680185952459,0.23483435972611166
CHD,0.005698023148766488,0.0754852512002609,0.06785224381601576,0.06485204679917055
CHRW,0.0029721064803567027,0.05451702926936411,0.04117575703063932,0.040633647802223456
CHTR,0.18039973778730392,0.42473490295395305,0.38175150180535955,0.2786676081132725
CI,0.0038630150387935647,0.0621531579148925,0.05554785493508314,0.05967610900995628
CINF,0.02784940383641477,0.16688140650298575,0.15735618951145267,0.13886442170912552
CL,0.003869935433112326,0.062208805109183106,0.055301870499622,0.0539266961154544
CLX,0.0034523452127443884,0.058756661007449945,0.05114904884691,0.05138840576612831
CMA,0.22526927547222578,0.4746254054222401,0.39655960245381255,0.287181878902779
CMCSA,0.02856204273583489,0.1690030849891057,0.14923631784058153,0.1306669204902465
CME,0.05146956890505347,0.2268690567376994,0.19349813635853583,0.15791293208495874
CMG,0.021007967406250546,0.14494125501819882,0.13471179747092502,0.17690147032718181
CMI,0.07597435110001757,0.27563445194680863,0.24336023839007118,0.20321743890577046
CMS,0.005881286809883699,0.07668954824409711,0.06754796271209916,0.06489827408585828
CNC,0.011850549589549206,0.10886022960452181,0.09569825276351683,0.09419273496044661
CNP,0.06497185501388217,0.2548957728442788,0.2344318084316514,0.19405381880506636
COF,0.03250808077189284,0.18029997440901882,0.14210134193404936,0.12575373172560025
COO,0.042955880501037,0.20725800467300895,0.19180551793245929,0.1663196941673904
COP,0.018160884068729812,0.13476232436675248,0.10832550472190855,0.10906492150683404
COST,0.005760539844454091,0.07589822029833171,0.060482332263910775,0.057519247163368196
CPB,0.004319284525150499,0.0657212638736543,0.05537254135863091,0.060918417379024696
CPRT,0.1237932071090028,0.3518425885378329,0.3319719887624429,0.2577319482749732
CRM,0.009068729383043948,0.09522987652540535,0.08025436963070241,0.07779587237013932
CSCO,0.027519042796361408,0.16588864577288406,0.14969337615595635,0.13324097562995443
CSX,0.22733219492705453,0.4767936607454576,0.36001060684128633,0.2402633363367203
CTAS,0.07958928554570148,0.28211573076611923,0.25695818553205363,0.20236069715295033
CTLT,0.006209059750531131,0.07879758721262428,0.06412080709075807,0.07576703351001737
CTSH,0.004373105470347701,0.06612945992783928,0.05371595362385274,0.0613685814161906
CVS,0.022149151980024116,0.14882591165527634,0.12462673313644114,0.157668723558914
CVX,0.02894632526757003,0.17013619622987353,0.15322677038133908,0.14164192798578307
D,0.004849136665748871,0.06963574273136514,0.063140345792219,0.06106248418962249
DAL,0.013279555577822358,0.11523695404609738,0.09963827857276719,0.12201047308435947
DD,0.025184825649858997,0.15869727675627895,0.13406437312826808,0.12095657971516866
DE,0.05283925716808067,0.22986791243686158,0.17855339138165469,0.14456462895117078
DFS,0.06502791704635068,0.2550057196345813,0.21914467956392752,0.18782793356018543
DG,0.011972647373223556,0.10941959318706845,0.09433315472042632,0.1040980958507262
DGX,0.06458105492891258,0.2541280286172948,0.23206240432284608,0.19328214400359886
DHI,0.006559639215089463,0.08099159965755376,0.06923295871201973,0.07011207799718415
DHR,0.4953196639928217,0.7037895026162451,0.6446334697060974,0.3773908896722364
DIS,0.005250904630707097,0.07246312600700508,0.053166050112140095,0.05179109323359386
DLR,0.04101285765781116,0.2025163145472758,0.188008825330046,0.16386850264864408
DLTR,0.008545895620649705,0.09244401343867381,0.07259058544863523,0.06927906958279766
DOV,0.032002380270044706,0.17889209113329943,0.16102287732105638,0.142744672566902
DPZ,0.06495104357635176,0.25485494614849397,0.22057907701285748,0.1836346573412023
DRI,0.01864630337231879,0.13655146785120542,0.09953846549772945,0.08697866022964683
DTE,0.015923786618016255,0.12618948695519866,0.11693617030979865,0.10665397289038156
DUK,0.003781519939184995,0.06149406425977222,0.052528273078478495,0.050986390704306814
DVA,0.007080495755631756,0.08414568174084606,0.07542249013043124,0.08486190670258022
DVN,0.17132773567801063,0.4139175469559253,0.38451652778347606,0.3236080944482426
DXC,0.62327411318057,0.7894771137788417,0.7232727948357589,0.4126074489755052
DXCM,0.04439643597499803,0.210704617830265,0.17476185259372096,0.15245903981021094
EA,0.056202982667950235,0.23707168255181857,0.22369017044310602,0.1904314772386283
EBAY,0.06465131577054226,0.25426623010250937,0.22146297315454677,0.17939698895969458
ECL,0.009214879919760879,0.0959941660714904,0.08989714480138805,0.08589447178077482
ED,0.00331387584321837,0.05756627348733258,0.050051989339574283,0.049167274429460874
EFX,0.024427996993789523,0.15629458401937515,0.14274883219311987,0.12900723929311902
EIX,0.01063556485178236,0.10312887496614302,0.092841410244896,0.08747262661479999
EL,0.006990793387124939,0.08361096451497817,0.063468906435239,0.07440961645722288
EMN,0.007784356993344133,0.08822900313017332,0.06583611115596077,0.06593838957089089
EMR,0.011745306915885129,0.10837576719859993,0.08108686770602525,0.07692564931865065
EOG,0.061043242385281624,0.2470693068458355,0.22405184271793163,0.19619811316311345
EQIX,0.02994093798617848,0.1730344994103155,0.16262832517669187,0.1432317015411963
EQR,0.0034799935178322396,0.058991469873467636,0.05077075882875417,0.05741268752454974
ES,0.001444960759253539,0.0380126394670712,0.03078049540235706,0.0313003835932503
ESS,0.001969022685581598,0.044373671085246015,0.03582430177177191,0.03640700668619307
ETN,0.024510862588795475,0.15655945384675904,0.13607244111277245,0.12302525172644899
ETR,0.003367472785811505,0.058029930086219345,0.04919381845365556,0.048961251061756444
ETSY,0.17368304649090777,0.41675298018239504,0.34554618472879794,0.24945451909239139
EVRG,0.02978850809066455,0.1725934763850145,0.1653489193313647,0.14986497993907008
EW,0.018178860490745827,0.1348290046345586,0.10133740313242333,0.10381278925287488
EXC,0.004779630516129693,0.0691348719253149,0.05848514039271914,0.05793633186421567
EXPD,0.01303321028232795,0.11416308633848311,0.09952991139116012,0.09184285190067996
EXPE,0.01287818413432281,0.11348208728395337,0.09794514524375461,0.0930590801891654
EXR,0.01084815560440231,0.10415447952153718,0.0892515294749161,0.10685407535191022
F,0.0024007215242436964,0.048997158328251,0.036999355946742495,0.040462202573120096
FANG,0.054122227562124134,0.23264184396218177,0.2171337840015685,0.19258028741941224
FAST,0.0054176829321710826,0.07360491106013975,0.0574615603317711,0.0610873323722252
FCX,0.11327043874848386,0.3365567392706375,0.27658148250964454,0.25246595561386426
FDX,0.031540611779307184,0.17759676736727836,0.15048633879855722,0.13681480335795496
FFIV,0.09268484068739376,0.30444185107733424,0.2785521461147608,0.21973298599567148
FIS,0.05848956685184355,0.2418461636078678,0.2346349228703075,0.196989149876677
FITB,0.14269515875466218,0.37775012740522296,0.31546057263296856,0.2366571205618811
FLS,0.010862293276192378,0.10422232618874123,0.08829434567429692,0.08556065588257925
FMC,0.13643449057129453,0.36937039752976214,0.32646725677101496,0.2510439595044058
FRT,0.004972567899337371,0.07051643708623806,0.06085111769069777,0.06485983728038892
