,mse,rmse,mae,mape
AMGN,0.00349412982900587,0.0591111650114077,0.04780284100595366,0.053989049335716924
AMP,0.03768047646461207,0.19411459621731714,0.1709928297061198,0.22928962425265473
AMT,0.013130697688900296,0.11458925642877825,0.09161578764298783,0.08501543403202766
AMZN,0.0776183421818253,0.27860068589618603,0.24131885724909066,0.1931892787631144
ANET,0.03037221133416859,0.17427625005768455,0.15772421976159728,0.20459469966662175
ANSS,0.003186207725665476,0.05644650321911426,0.04756362849702136,0.05233652677649143
AON,0.006104268914320209,0.07812982090290627,0.06343021513013991,0.06415545590393272
AOS,0.028858022115200395,0.16987649076667552,0.13160303398309692,0.11360727884775867
APA,0.013341104788869473,0.11550370032544184,0.08552353485046182,0.107528992020643
APD,0.004019916292371766,0.06340280981448508,0.04859978060705335,0.051295762936851924
APH,0.005573332708678593,0.07465475677194718,0.052993120592537274,0.054863385831665376
APTV,0.019107107475258178,0.13822846116215784,0.1229700375847963,0.1565282193578633
ARE,0.01559643829952398,0.12488570094099637,0.09274806970327751,0.08887948145927761
ATO,0.0887158281869894,0.2978520239766542,0.2712055411801681,0.21094373513885353
AVB,0.0045084704443465575,0.06714514460738437,0.05952472341729626,0.05788044254548341
AVGO,0.026040542885759268,0.1613708241466197,0.12318408403986934,0.10638617662741545
AVY,0.027677982561845185,0.1663670116394629,0.13747300866393591,0.1182211399690527
AWK,0.11904207920334797,0.3450247515807351,0.3017034362377519,0.22442641568362262
AXP,0.031481087382564166,0.17742910522956531,0.15967379107380117,0.208186752657821
AZO,0.006023236313556099,0.07760951174666736,0.06750110393269859,0.06473154329361125
BA,0.00705598665498515,0.08399992056535023,0.07216794928567717,0.08169755487626344
BAC,0.027577391106341175,0.16606441854395293,0.13738189215635394,0.18033057997734178
BAX,0.013004144843802913,0.1140357174038157,0.0909359948858821,0.08767067864421164
BBY,0.012432900035376133,0.11150291491874162,0.09775017407238812,0.11967909227224717
BDX,0.013992188725640292,0.11828858239762742,0.09184699213544849,0.08375975146227292
BEN,0.041449246556312894,0.2035908803367992,0.18225157611408274,0.2558916634537503
BIIB,0.05137251887693889,0.22665506585324513,0.20016402910961834,0.3085999839502792
BIO,0.0056772391098669365,0.07534745589511922,0.06597731984842517,0.07259702286592576
BK,0.008377067316990535,0.09152632035098174,0.07519081775896198,0.08904673555596938
BKNG,0.005902166960453735,0.07682556189481295,0.05869416109818302,0.0633032861954014
BKR,0.04397427783604449,0.2097004478680112,0.18918102718781266,0.25715187094031783
BLK,0.00644004666567898,0.08024990134373362,0.06229255928062542,0.0624142832799752
BMY,0.0034586842465658798,0.05881057937621326,0.05124505539959669,0.052975083581396194
BR,0.022809659507624373,0.15102867114433727,0.11889189129483523,0.10554225802822688
BSX,0.03898695677419431,0.1974511503491289,0.1437263732422774,0.11645930059103902
BWA,0.0832968973722838,0.2886120187592398,0.2599712965995319,0.4519186885484384
BXP,0.00857877848618608,0.09262169554799825,0.07038502947019057,0.06554957326933572
C,0.0386225784010629,0.19652627916149765,0.1696295682068877,0.2348803078767095
CAG,0.0032775542258652785,0.057249927736769055,0.04855262828520975,0.04954935894317059
CAH,0.0029489477989095886,0.054304215295956436,0.04557217199090101,0.04891067661905988
CAT,0.012313785919370393,0.11096749938324461,0.09683621111633112,0.11619333525120437
CB,0.02244422112744565,0.14981395504907297,0.13598815079333096,0.12175062396691806
CBOE,0.0048987592918667945,0.06999113723798746,0.057611822352327,0.055946905737222705
CBRE,0.04122099344546461,0.20302953835701987,0.17437270055120005,0.2384938852612967
CCI,0.014915198473861952,0.1221277956644676,0.09895315454737912,0.0890752724214255
CCL,0.004979037833720054,0.07056229753714129,0.058405873785758726,0.06483650986810816
CDNS,0.01645903258629029,0.1282927612388567,0.1098779552751918,0.10051900199946333
CDW,0.010089549138275608,0.10044674777351235,0.08613801598689388,0.0842108297450786
CE,0.0035830416813897327,0.05985851385884662,0.04812360919857528,0.053140934863519305
CF,0.2037850150597769,0.45142553656143214,0.4191678552700078,0.9205906549992964
CFG,0.02293887015585026,0.1514558356612589,0.12236791434803773,0.15816577247721478
CHD,0.00976919707000991,0.09883924863135043,0.0798753564926827,0.07479810300065444
CHRW,0.005299474089855875,0.07279748683749923,0.06293466195304336,0.062113041072700166
CHTR,0.033358195012440556,0.18264225965652242,0.13370403003591297,0.1139473263271296
CI,0.01647262931096481,0.12834574130435653,0.11596396220243074,0.14731528019995954
CINF,0.06944669660604719,0.26352741148891357,0.22810257959371408,0.18212544347329415
CL,0.0054729848468618725,0.07397962453853002,0.058286552321050726,0.05532203745035513
CLX,0.019987870822272994,0.14137846661452017,0.1337794148688658,0.12180306402129686
CMA,0.02147605850324432,0.1465471204194894,0.11916789847625767,0.16007329250516142
CMCSA,0.0041564541574178725,0.0644705681487132,0.05054383675475359,0.05248365415935059
CME,0.005317834516289028,0.07292348398348113,0.05009596583928914,0.04781318076456459
CMG,0.11879387999716574,0.34466488071337603,0.32053221154372147,0.5398772930069303
CMI,0.02784286102043084,0.16686180216104235,0.14113971895550165,0.18695842757125936
CMS,0.044998524781873786,0.21212855720499724,0.1854611471863436,0.15594759245984163
CNC,0.019330101511572675,0.13903273539556313,0.12488196309756029,0.1678368924217936
CNP,0.027593852971363072,0.16611397584599277,0.13243786133791224,0.11693599504591398
COF,0.026130117838011474,0.16164812970774353,0.14113021776042328,0.1883824901853506
COO,0.020960787458876754,0.14477840812385234,0.12675729755372617,0.15584121705184528
COP,0.04128427164055108,0.2031853135454211,0.18033894251077404,0.26364616813516495
COST,0.009404725161945002,0.096977962248879,0.08403570249342832,0.07695480599006675
CPB,0.044777685814416726,0.21160738601101978,0.18152264564958678,0.15094777650257774
CPRT,0.05595983179079592,0.2365583052670016,0.18112802532838532,0.14241970785788663
CRM,0.007944949316829202,0.08913444517597673,0.07627676998470093,0.07432624746219815
CSCO,0.00749456153498514,0.08657113569189871,0.06393182309883491,0.06393533190071199
CSX,0.022245810004512378,0.14915029334370206,0.12961997187554478,0.16811849640214688
CTAS,0.019615218627842993,0.14005434169579675,0.09821061591611001,0.08481525993710808
CTSH,0.007406925631077061,0.08606349766932007,0.07824009371750595,0.09065885034077138
CVS,0.00886869356985582,0.09417374140308868,0.08661648748419919,0.10082637579816253
CVX,0.013047971397302977,0.11422771729008234,0.09259541232211337,0.08919383560126008
D,0.003855525659999559,0.06209287930189386,0.0469515989045026,0.046921548558966616
DAL,0.01243036434634165,0.11149154383334034,0.09579170663745175,0.10851020791840867
DD,0.008733654981118678,0.09345402602947975,0.07904491822151176,0.07956408611863015
DE,0.01589119519477093,0.12606028397068972,0.11647065135504236,0.14119392718686408
DFS,0.0070078369995361526,0.08371282458223563,0.06623040270511618,0.07591210506562042
DG,0.01136444516287217,0.10660415171498795,0.09174944144171504,0.0933318881758051
DGX,0.010659854050341382,0.10324656919404819,0.08097317954999239,0.07829822943850728
DHI,0.006387920672025896,0.07992446854390647,0.06243066910933068,0.06724154907327343
DHR,0.15697144810849056,0.39619622424815026,0.2323162910898495,0.14859964403470266
DIS,0.015307972652710177,0.1237253921097451,0.1103136973048769,0.13510389287102853
DLR,0.14959798965810214,0.3867789932999233,0.3328651960343827,0.23867323936897727
DLTR,0.009597416592184178,0.0979664054264735,0.07558127918688927,0.07629974047332651
DOV,0.006350510530647454,0.07969009054234695,0.05993165483517198,0.06414423037548363
DPZ,0.024785924715703813,0.157435462065266,0.1172688409134297,0.10234410940444028
DRI,0.0028293780059197677,0.05319189793492772,0.04065734759240297,0.044679036939375256
DTE,0.021204109455126054,0.14561630902864572,0.1195751202414523,0.10668791984360498
DUK,0.011104803756239947,0.10537933268074887,0.08673546137643445,0.08108347954614245
DVA,0.010966114616323751,0.1047192179894586,0.09042360210375464,0.10673018764122606
DVN,0.09870472960696683,0.31417308861035,0.26495602368252036,0.5426102824900557
DXC,0.201818961012257,0.44924265270815167,0.3252452983149569,0.21182211912758891
DXCM,0.03849227935040672,0.19619449368014058,0.15603657751957958,0.23173920779221888
EA,0.008841226245385799,0.0940277950681914,0.0760303463837094,0.08221342768461598
EBAY,0.012494301873870727,0.11177791317550496,0.10053122631534668,0.112074502132519
ECL,0.003369766504047868,0.05804968995651801,0.04942773278213173,0.04986154429045538
ED,0.02865067355912988,0.16926509846725604,0.14156925112014396,0.12295394693088357
EFX,0.03457723577748903,0.18594955170015612,0.15340431884944405,0.13027568433373632
EIX,0.0336102121986447,0.18333088173748768,0.14868295213742228,0.12477295232061578
EL,0.003289213074538405,0.05735166148019083,0.047146877319602286,0.046471563677183615
EMN,0.01117605076500376,0.10571684239043351,0.09086943687048336,0.11198637936045423
EMR,0.004600120269625256,0.06782418646489802,0.05490256479916345,0.06091830099606416
EOG,0.010907775129243952,0.10444029456701064,0.088175699450695,0.10102332042561406
EQIX,0.06950472837366674,0.2636374942485737,0.2267895221762805,0.18169380406740432
EQR,0.0043875413900412025,0.06623851893000932,0.05640592890615592,0.05462374836579175
ES,0.021669632964844702,0.14720609010786442,0.1329586532765352,0.12013279580921082
ESS,0.002218613695966523,0.04710216232792846,0.03873127041270794,0.03928430349656138
ETN,0.009498922874266163,0.09746241775303013,0.07696410935248515,0.0911044137256854
ETR,0.018667485393559627,0.136629006413571,0.10819408797696088,0.09621567886210164
ETSY,0.13591634485920145,0.3686683399197732,0.34053197964844306,0.8143620067248498
EVRG,0.1147263100812362,0.3387127250063632,0.29514259208445,0.224313247536054
EW,0.08784442105188894,0.29638559521658425,0.23570380350559364,0.1798935052610193
EXC,0.009933510680805368,0.09966699895554881,0.08968413228257463,0.09388360568495635
EXPD,0.0025670717991770685,0.05066627871846391,0.04145094257221849,0.04252012232121078
EXPE,0.008047816205334546,0.08970962158728876,0.08016286415753782,0.09112963620742341
EXR,0.032980603333484036,0.18160562583104092,0.16609018758150373,0.1458059869421921
F,0.009233282179607465,0.09608996919349837,0.08304462603488129,0.09509857344986211
FANG,0.032397538820227036,0.17999316325968337,0.15019640068356302,0.13347575877620949
FAST,0.008498044663658881,0.09218483966281485,0.07451797316951632,0.07018651106634691
FCX,0.09685345574120792,0.31121287849510326,0.26776386386068457,0.6800876371434851
FDX,0.009568144488102155,0.09781689265204735,0.07432491836774185,0.08906305693197727
FE,0.0028431827393683297,0.053321503536268834,0.04367927859139072,0.04405259049978734
FFIV,0.02580374052628414,0.1606354273698182,0.1355569712189277,0.1809028409833808
FIS,0.01145005996579436,0.10700495299655227,0.09494929680916263,0.09791569966059194
FITB,0.01747781410386676,0.13220368415390987,0.10719676678930563,0.13259377136021247
FLS,0.009297404233448197,0.09642304824806254,0.0778777884376931,0.09542048033025306
FMC,0.02063131696011304,0.14363605731191956,0.12447753091356192,0.16522418752036216
FRT,0.024084303560404762,0.1551911839003903,0.14303400226352245,0.12512584590546336
FTI,0.05360574864146814,0.23152915289757386,0.20737758090584305,0.32469219185444187
FTNT,0.07949893406933792,0.28195555335786154,0.2634756487615094,0.4167960116722137
GD,0.0036072421616571357,0.060060321025258726,0.0493442052272192,0.05429573658233934
GE,0.027292789298971994,0.16520529440357531,0.1575157952296961,0.13772507857918942
GILD,0.046598637262201,0.21586717504567712,0.1955261805553782,0.26605809932652036
GIS,0.016675088702594588,0.1291320591588107,0.09358502528328791,0.08154086761205628
GL,0.004904420476467565,0.07003156771390717,0.053397275928310825,0.059607981244232965
GLW,0.012108474389556617,0.11003851321040564,0.07657944459358575,0.07300613114407731
GM,0.006883750218426576,0.08296836878248587,0.06948758199276059,0.07325061115357709
GOOG,0.021480725047563022,0.14656304120603877,0.13831591715221275,0.12553000047842625
GOOGL,0.015926513939618813,0.1262002929458518,0.11689557024360277,0.10831304021449221
GPC,0.011528062706012566,0.10736881626437243,0.0881149644427513,0.08191120569847553
GPN,0.05745469165654846,0.23969708312065138,0.21104068122683173,0.17244656595405458
GRMN,0.019961467242043826,0.14128505668344343,0.10008588698903409,0.10545729655854243
GS,0.038098848915055446,0.1951892643437529,0.1732797874310984,0.23197280788913266
GWW,0.005332237009286906,0.07302216793061478,0.05473044438253374,0.06327990700310732
HAL,0.015127564549536184,0.12299416469709522,0.09656140299441238,0.11678279361876939
HAS,0.004704156575562043,0.06858685424745796,0.05475679446889102,0.05823382972160145
HBAN,0.019313169469747392,0.13897182977045164,0.11672515928135586,0.14435121450560523
HBI,0.01948957348808363,0.139605062544607,0.12254521441464093,0.15314206288912696
HCA,0.04096706499746595,0.2024032237822954,0.19507074481457337,0.25595688568868075
HD,0.013758843993366287,0.11729809884804734,0.1085833962954599,0.10006510579111595
HES,0.02365866496115449,0.1538137346310611,0.12276353078872704,0.1746482150976477
HIG,0.006908502648584137,0.08311740280220585,0.06779708110103055,0.07844458489192453
HII,0.07473651954251248,0.2733798082201984,0.22863260049487225,0.17839746619355726
HLT,0.03244900592388346,0.18013607613102783,0.15839196074749548,0.21169146318915458
HOLX,0.011748593608103888,0.10839092954718992,0.09203393733284297,0.11153717513638818
HON,0.00785341147967574,0.08861947573573058,0.07237160107629008,0.06724050342033568
HPQ,0.016046164170888486,0.1266734548786307,0.10324108366839918,0.12280636161845279
HRL,0.07348412279102473,0.27107955066921724,0.2514156565824095,0.20108846231706973
HSIC,0.01902220150835651,0.1379209973439741,0.12391514316248708,0.1097070297591047
HST,0.02648338341618904,0.16273716052638082,0.1424890530790226,0.18933819395740534
HSY,0.010818453947187265,0.10401179715391551,0.07007917126481177,0.06369009908043552
HUM,0.007028842715617035,0.08383819365669226,0.07425219364902619,0.0852363580047857
IBM,0.009558811838019763,0.0977691763186116,0.08371855892306057,0.10172396362324909
ICE,0.012202239587178853,0.1104637478414473,0.09179021762219694,0.08422243445658728
IDXX,0.04329152025066427,0.20806614393183787,0.1482391282875525,0.12466041418472193
IEX,0.013660564575520466,0.1168784179201638,0.08716542558348596,0.07977567950731479
IFF,0.013861754834275042,0.11773595387253225,0.09229826754495621,0.08411611764095095
ILMN,0.06908638942750962,0.26284289875800265,0.24887610354678755,0.39306920529253825
INCY,0.0744253147405564,0.2728100341639882,0.2377883880155968,0.4003195661121092
INTC,0.01935178530606956,0.1391106944345745,0.11427886151924697,0.10226043109528173
INTU,0.004730041696556594,0.06877529859300208,0.04623805522524189,0.047178884145145296
IP,0.01760097738769846,0.13266867523156498,0.11612705650392408,0.13995202554272712
IPG,0.01700852124988766,0.13041672151180483,0.12085661070712926,0.11016775608252817
IPGP,0.0036145699569088033,0.060121293706213635,0.052918389631925467,0.05959362590327524
IQV,0.014004321263850553,0.11833985492576266,0.1026920481574709,0.12364015608991193
IRM,0.04256391167386843,0.2063102316267141,0.1692779427830706,0.1448180795149763
ISRG,0.029334663228811387,0.17127365012987664,0.1345484005607432,0.11698687402492815
IT,0.003970912134718711,0.0630151738450249,0.04959164597773997,0.048988583337820274
ITW,0.03083877700033812,0.1756097292302967,0.13588114260757872,0.11624507548057827
IVZ,0.0317224671636051,0.17810802105353116,0.15826249788374203,0.20690619281503006
J,0.020076064584241184,0.1416900299394463,0.10817217614815172,0.09902976416736484
JBHT,0.004011751568401341,0.06333838937328089,0.04783536659130797,0.054245424868455946
JCI,0.014884312594457069,0.12200128111809756,0.09830211039323938,0.09785626885390773
JKHY,0.03754797659268792,0.19377300274467527,0.18190819042159073,0.15474123712566779
JNJ,0.024499752896376518,0.15652396907942412,0.12768400306940061,0.10930602804724689
JNPR,0.014378906381140704,0.11991207771171636,0.10882229875342993,0.12342569133225964
JPM,0.006629460844065244,0.08142150111650634,0.06781244622146326,0.07675041677999761
K,0.02416478850045476,0.15545027661749194,0.1355014217806727,0.11879419341941595
KEY,0.03109773256145898,0.17634549203611352,0.15888401049217726,0.2066296454525055
KEYS,0.018897878764338325,0.13746955577268127,0.11465634928031856,0.14631680206366754
KIM,0.03408650641727796,0.18462531358748713,0.16412267741111955,0.14190185958723928
KLAC,0.09196863114422116,0.303263303326039,0.2901633422139279,0.23135551950533348
KMB,0.026236119434988055,0.16197567544229613,0.15235469240140587,0.13518416948505174
KMI,0.17206698065302944,0.41480957155426085,0.3871243421518712,0.813976687210016
KMX,0.03788108084935611,0.1946306266992842,0.17267742535307695,0.23443323094671228
KO,0.010384905801099997,0.10190635800135336,0.09557299105846455,0.08883177063450477
KR,0.006341929280814574,0.07963623095560572,0.06281837468072836,0.0687849726166597
L,0.002693078909515896,0.05189488326912294,0.03986840293416768,0.039428252302397965
LDOS,0.04707981385043724,0.21697883272438637,0.1921338287750424,0.16176902825739642
LEG,0.006392519248261424,0.07995323163113185,0.06003406840562917,0.06655426449110982
LEN,0.015578634992988177,0.12481440218575811,0.10878263039257727,0.13448251998819877
LH,0.005594281213637536,0.0747949277266683,0.05988472070449692,0.06262343827918397
LHX,0.006382977155236629,0.07989353637958849,0.0590894888289095,0.056896242656173095
LIN,0.0044987541957708715,0.06707275300575392,0.05186925631972265,0.05688767636434375
LKQ,0.007912858491090429,0.08895424942682856,0.07040026819089415,0.0743371032974801
LLY,0.008129421536612882,0.09016330482304252,0.07448317898261952,0.08708207521123847
LMT,0.022932059517983747,0.15143335008505804,0.12890149547922722,0.112845848359639
LNC,0.04929263285111971,0.22201944250700142,0.18743570317888583,0.27402520621271076
LNT,0.04821302722263847,0.21957465068317533,0.1812322118867741,0.14901396764002464
LOW,0.009454844785549707,0.09723602617111472,0.08412886376769116,0.07987454831532896
LRCX,0.029306562463642,0.1711915957739807,0.13035599831548816,0.11395237868664415
LUMN,0.00788298362956721,0.08878616800812619,0.07309266092888878,0.07441285697113609
LUV,0.017303997814649356,0.1315446609127461,0.11220978390830554,0.10512222987269601
LVS,0.014850699459212205,0.12186344595165609,0.10251220690836658,0.12426392442269468
LYB,0.017194684664756238,0.131128504394568,0.11311435133661403,0.1444648740853735
LYV,0.017582379112144046,0.13259856376350404,0.10869533435674754,0.13866982051778862
MA,0.003003691204238837,0.05480594132244092,0.045485803358245286,0.048448206803545696
MAA,0.047008760230463485,0.21681503691041237,0.19599894661087333,0.16499281289124815
MAR,0.008617296214745749,0.0928293930538477,0.07951453654054041,0.09249976033455438
MAS,0.034920054543422833,0.18686908396902585,0.15952631370973339,0.13926175225744836
MCD,0.05300507949809122,0.23022832036500465,0.22073285925813635,0.1810533876052154
MCHP,0.02878150433922161,0.169651125369747,0.12458036021185437,0.11077655930455152
MCK,0.037811433293437995,0.19445162198716162,0.1797978662397463,0.24431983721913822
MCO,0.01308830465421763,0.11440412865896768,0.10047306301179808,0.11950849116093851
MDLZ,0.002811120280059058,0.05301999886890849,0.043005318436434875,0.047520918345539835
MDT,0.007934728537654732,0.08907709322634373,0.06292073291376465,0.05808507261396381
MET,0.033664763492568375,0.18347959966320063,0.16206278190761322,0.21469577226992492
META,0.035756972908455684,0.18909514247715536,0.16755482327574775,0.14302834940780507
MGM,0.011321584058461757,0.10640293256514012,0.08985510084535742,0.08989898105523643
MHK,0.006368773897992969,0.07980459822587273,0.059448829278361544,0.06976704443393773
MKC,0.027566522846242267,0.16603169229470097,0.1388331788185709,0.11923475877665987
MKTX,0.1294852506743057,0.3598405906430036,0.2811893860580431,0.2025986198090129
MLM,0.018126505973183063,0.13463471310617875,0.1107310478098288,0.12409195140671328
MMC,0.013737402806501941,0.11720666707360099,0.09032736448917186,0.08126613245681717
MMM,0.01544228351079307,0.12426698479802699,0.10296270841843826,0.09334759469863754
MNST,0.005527196402855832,0.07434511687297177,0.06088245379249326,0.06677420329050081
MO,0.0349050361282087,0.1868288953245956,0.16797358777258678,0.1432852971663346
MOS,0.11871817960046531,0.3445550458206429,0.3271467917821047,0.5530286331887222
MPC,0.05466842995184055,0.23381280964019177,0.19902856397831217,0.30581328126842744
MRK,0.006188210927948796,0.07866518243765025,0.06305197056612469,0.06682868842826287
MS,0.06306326009577023,0.2511239934689042,0.2223810698484625,0.3313723304549141
MSCI,0.03267842982701723,0.18077176169694542,0.14584868136696794,0.12563073800495414
MSFT,0.03369213737196982,0.18355418102557572,0.17039501097680299,0.14750839419500547
MSI,0.012715990433423948,0.11276520045396961,0.10264623515902642,0.0978481630787083
MTB,0.008868646595757819,0.09417349200150656,0.07815420481243465,0.0909928231901416
MTD,0.01180147748482148,0.10863460537426128,0.07760828983701354,0.07270354945916345
MU,0.09068106186653735,0.3011329637660702,0.2601564410949681,0.4429601945042542
NCLH,0.05179962169372567,0.2275953024421323,0.1902736390213418,0.27669121893843895
NDAQ,0.05198194457112156,0.22799549243597242,0.20882795916040797,0.17335145030486587
NEE,0.023088551059441558,0.15194917261848304,0.12356345841017587,0.10909308220992586
NEM,0.2780711574282958,0.5273245276187102,0.3962891127941563,0.2724292405582819
NFLX,0.017712546139926354,0.13308848988521266,0.11429220324780838,0.1486319575333861
NI,0.10539562359115155,0.32464692142564905,0.29069176743182085,0.2209113911367293
NKE,0.007433173360703376,0.086215853302646,0.06786689035560417,0.06368858000453097
NOC,0.03985578729097494,0.19963914268242824,0.17925574538290276,0.1507891678365437
NOV,0.048074340535499756,0.21925861564713883,0.1985286761490051,0.2959551855111418
NOW,0.019461903909507323,0.13950592786511734,0.1126195773543229,0.13746497686929698
NRG,0.13230543140787776,0.36373813576236097,0.35169484283162,0.6709942215035101
NSC,0.007815533363404143,0.08840550527769266,0.06875801965173767,0.07141162505793337
NTAP,0.03133228143931059,0.1770092693598575,0.15828909785572476,0.1980771905404064
NTRS,0.011604907188810276,0.10772607478605296,0.08735913929450477,0.10393097878934394
NUE,0.013389477633703581,0.11571291040200994,0.09654125500840868,0.09593632933192785
NVDA,0.8161708059074461,0.9034217209628326,0.7449704358254052,0.39473911118639565
NVR,0.011198784855995219,0.10582431127106483,0.09283105405803563,0.08677264018392342
NWL,0.017324070586660585,0.13162093521419982,0.10594060924433163,0.0992153269606587
NWS,0.010618858731526078,0.10304784680684055,0.08739004186900001,0.10299122479433208
NWSA,0.01906276509447035,0.13806797273252894,0.11721608204299162,0.1467351346919867
O,0.10418651727220067,0.3227793631448589,0.2766954717250953,0.2068782283102579
ODFL,0.01165779190739749,0.10797125500519798,0.08890696467141448,0.10911066587416056
OKE,0.06956837916584227,0.26375818312583643,0.23529038249664586,0.3015013141817059
OMC,0.01875596723297335,0.13695242689698256,0.11735213323789676,0.10419866686483113
ORCL,0.0026154373664187074,0.05114134693590605,0.039219774687446377,0.04188597198515644
ORLY,0.008382060234734855,0.091553592145447,0.08149117201220343,0.07707882878076376
OXY,0.00388161451233195,0.0623026043784042,0.05364580726677764,0.05727244158927949
PAYC,0.029448546345231634,0.1716057876216057,0.14149995952143982,0.1471834568825626
PAYX,0.03302968560659394,0.18174070982197119,0.1560871210657508,0.13213703533226911
PCAR,0.019575865929038577,0.13991378034003146,0.1254715531333774,0.1551016088359998
PEG,0.00859937053765531,0.09273279105934054,0.08200488974684228,0.07842305343914648
PEP,0.007286824422216141,0.08536289839395181,0.07347430875593491,0.06878802519420747
PFE,0.004621001517268327,0.06797794875743403,0.056165896068032975,0.06221754334132041
PFG,0.031706774139055226,0.1780639608091857,0.15141784173586578,0.2079712549812474
PG,0.008191756996421674,0.09050832556412518,0.0672414577286244,0.06369455488505961
PGR,0.008307845028024972,0.09114738080726716,0.07937561297605336,0.07367482832004929
PH,0.007701622978729349,0.08775889116624794,0.0674616034237183,0.07529038778500165
PHM,0.01254418886270069,0.1120008431338831,0.09593192077286919,0.1165678945956689
PKG,0.016479217451952518,0.12837140433894348,0.09741041500767383,0.11596673349068629
PLD,0.04069619321144763,0.20173297502254714,0.16075376671148298,0.1353186569129527
PM,0.031820097918448045,0.17838188786546702,0.1582168558676351,0.13519467352155717
PNC,0.008800740042594062,0.0938122595538241,0.0773142756513396,0.08951300692713803
PNR,0.015186576813581607,0.12323382982599221,0.10068480994359429,0.13187948120655082
PNW,0.037567497523032435,0.19382336681378856,0.1642915092579143,0.13974870576531304
POOL,0.0602921389359492,0.24554457627068288,0.2171699066215489,0.17380031486214675
PPG,0.004181310226550341,0.06466305147880311,0.04847557238601671,0.05672648802116083
PPL,0.027306041978084138,0.16524539926450035,0.15216476019599548,0.13524315987872
PRGO,0.13606192286835342,0.3688657247134158,0.3373333973676996,0.6192531710823717
PRU,0.01632219923420974,0.12775836267818141,0.10596125148173478,0.13062451425034663
PSA,0.04299298152353252,0.20734748979317913,0.19301428713048735,0.16444155308444047
PSX,0.004182661518821198,0.0646734993550001,0.04919193957066448,0.04810997205504556
PVH,0.05525921077599809,0.23507277761578027,0.21324462295155447,0.30069974247503517
PWR,0.036025839973519894,0.18980474170452089,0.16950890875716598,0.2372839924320919
QCOM,0.021706576639890257,0.14733151950580792,0.1307439861685459,0.16285522542808972
QRVO,0.06393294598194446,0.25284965094289624,0.22524264552228823,0.39174029017371986
RCL,0.02280103232531062,0.15100010703741445,0.13611739342255835,0.17237991991678156
REG,0.048348960410149036,0.219883970334695,0.1959839573239792,0.1616197414562524
REGN,0.055266723976177656,0.2350887576558642,0.20421183969902526,0.3041960286922028
RF,0.017368698545541184,0.13179035831782682,0.10735161981778335,0.13425897375306267
RHI,0.05117889603706465,0.22622753156294803,0.20302167931376613,0.2865961548476197
RJF,0.017823178549069434,0.13350347766657406,0.10905251950305,0.1357277749336197
RL,0.03931613935063895,0.19828297796492503,0.16821420591324718,0.23699426957263708
RMD,0.014829278580330082,0.12177552537488838,0.09093138763714324,0.08196230718924442
ROK,0.007921992101318007,0.08900557342839834,0.0730941270755861,0.0872356624336782
ROL,0.003288853381294647,0.05734852553723284,0.04848312153253337,0.054245331673458484
ROP,0.004199856739605075,0.0648063016967106,0.0508333899359947,0.04986693008793217
