,mse,rmse,mae,mape
A,0.028177195161322718,0.16786064208539986,0.13988779342675914,0.12183873171377793
AAL,0.10510433718863538,0.3241979907226992,0.3004181444494133,0.24943241537874458
AAP,0.019188316254639657,0.13852189810509982,0.10138831531942381,0.12517719320890922
AAPL,0.11307931138449019,0.3362726741566882,0.30262855571814323,0.23373470254596318
ABBV,0.007039027207361139,0.08389891064466296,0.06981589160127878,0.06673568176468722
ABT,0.011614561100702586,0.10777087315551724,0.0906505966966911,0.08791380317666327
ACN,0.0025840403386665923,0.05083345688290924,0.04241521755252135,0.04128320490206433
ADBE,0.06542244256146644,0.25577811196712363,0.21458831929270816,0.16996770594599078
ADI,0.09031967193468843,0.30053231429363536,0.27758641979913296,0.21884234318005988
ADM,0.007982256832228894,0.08934347671894627,0.08319572060080314,0.08198938296123144
ADP,0.012218325357201385,0.11053653403830511,0.09632365373719538,0.09035643455127755
ADSK,0.21189706977695588,0.46032278867872256,0.4090631599974783,0.286288322003404
AEE,0.006774066422115146,0.08230471688861549,0.06858005195617514,0.06727297984968739
AEP,0.001966510828478413,0.04434535859003074,0.03649379962207642,0.03833747686272588
AES,0.004708747369854192,0.06862031309935995,0.05261742009759036,0.05469379579555797
AFL,0.003341039030701491,0.05780172169322892,0.049627532271083644,0.048920720594434516
AIG,0.022354954287765013,0.14951573257609052,0.139751261377367,0.1271038617406062
AIZ,0.016700564188599047,0.1292306627259918,0.11473390866779175,0.10331084076904742
AJG,0.025414107271165692,0.15941802680740247,0.14766114014322146,0.1309988400026129
AKAM,0.026776948839842836,0.1636366366063628,0.14000205797799983,0.13228339823115962
ALB,0.05375588390711305,0.23185315160056172,0.20721234329001192,0.17945247827608773
ALGN,0.1873286087178986,0.4328147510400941,0.3613405858100395,0.2559140771548253
ALK,0.07545458112827114,0.2746899727479529,0.2460866779538976,0.21241508039336207
ALL,0.031224402535954283,0.17670427990276377,0.1484433611306725,0.1265662689479727
ALLE,0.007893470081250442,0.08884520291636708,0.0737457966685063,0.07021848594689131
AMAT,0.2519855224332593,0.5019815957116947,0.46382376159101274,0.33305690213635375
AMCR,0.0033760878066245357,0.05810411178758811,0.05038471810571852,0.05068442881395934
AMD,1.1438938959947542,1.0695297546093583,0.9810834269850951,0.5333706905775865
AME,0.016739249292669022,0.1293802507829886,0.10096730860667817,0.09302016494173623
AMGN,0.007435917066953779,0.08623176367762507,0.07170044999041157,0.07017367543419613
AMP,0.059503986353703506,0.24393438944458715,0.21428954665951389,0.17533065410367626
AMT,0.010682634673839769,0.10335683177148847,0.08263239644465675,0.07852168154930708
AMZN,0.04595166831963905,0.21436340247262137,0.1971997463569789,0.16973218084647454
ANET,0.41478924863998984,0.6440413407848831,0.5482017787335253,0.33866172938257455
ANSS,0.03706464836399957,0.19252181269663854,0.15203413312079042,0.12611166673071492
AON,0.01443577781223403,0.12014898173615135,0.10321787415441283,0.09343290437235482
AOS,0.04080062216950624,0.20199163886039007,0.19380042078357143,0.17236729511611165
APA,0.016336657394346546,0.12781493416008377,0.11428827000772815,0.11872006572398312
APD,0.005776888928539027,0.07600584798907928,0.06936108025806297,0.06654501728733811
APH,0.039766412691281026,0.1994151766824206,0.1883187444787366,0.1607531066721334
APTV,0.016158629971353426,0.12711659990478594,0.09663365824386286,0.0917392846081488
ARE,0.0219316900144401,0.14809351780020658,0.14384458970883293,0.13609614042718052
ATO,0.0027631227217582055,0.05256541374095904,0.0413205513235554,0.04152575178157885
AVB,0.0020801218212424333,0.04560835253813092,0.034970461139127294,0.03546706233547206
AVGO,0.11231308019032037,0.33513143718595,0.29546876359214347,0.22683124434551175
AVY,0.010522066732242248,0.10257712577491264,0.08258995878744613,0.07632558344479848
AWK,0.0016108066839631266,0.04013485622203133,0.03234656351402504,0.03562069938780137
AXP,0.03753016284338505,0.19372703178282852,0.1714569497931043,0.14515833097452832
AZO,0.017162923154814057,0.1310073400799133,0.0862535562685552,0.11330848962495606
BA,0.10113590106604042,0.3180187118174659,0.2654883642949988,0.1981282121360131
BAC,0.2663995074854825,0.5161390389085896,0.4654776646531489,0.3106713936669302
BAX,0.028799865296251722,0.16970523060958292,0.13773414464079617,0.11923772813957635
BBY,0.2497857844494702,0.4997857385414976,0.4515380804647604,0.3036401946987105
BDX,0.00749569451974395,0.08657767910809315,0.07724810768686019,0.07395660435106645
BEN,0.01943489022047172,0.13940907510084027,0.12195806122382223,0.1178290110088
BIIB,0.01826103823101027,0.1351334090112814,0.11351095147472991,0.11191255297491848
BIO,0.1142247713078615,0.33797155399213924,0.29986952344925777,0.22542525144162906
BK,0.026830185447307957,0.1637992229752875,0.14679251712011004,0.1298337422686603
BKNG,0.0671018065489919,0.25904016396881757,0.23670917090942772,0.19394463279088625
BKR,0.06934239125639037,0.26332943484614546,0.24141803526027367,0.20069370349712223
BLK,0.012528189255388003,0.11192939406334693,0.09832855160584403,0.08999717982150077
BMY,0.044567644658799574,0.21111050343078522,0.20518236410300886,0.28372269120757193
BR,0.009381960713768015,0.09686052195692534,0.08790861538253487,0.0842240291558266
BSX,0.010328719654817653,0.10163030874113123,0.0917803163304875,0.08876318289561257
BWA,0.028128870312804987,0.16771663695890454,0.15051058662067482,0.14596816892759015
BXP,0.003867374057776347,0.06218821478203364,0.05203317740090816,0.054718462213308346
C,0.08594706260082403,0.2931672945620368,0.26711925803379954,0.21249568223025073
CAG,0.00792967696229034,0.08904873363664606,0.07766673328424319,0.07454893602443788
