,mse,rmse,mae,mape
A,0.015790739603287737,0.12566120962050198,0.10209929570219266,0.09452150028955526
AAL,0.0321666457438414,0.17935062236814625,0.1533910016742415,0.20444139762338145
AAP,0.030064405847492388,0.17339090474270094,0.15839807773120076,0.20945556400194662
AAPL,0.015041145493241578,0.12264234787886923,0.1057646430712853,0.12821623399578558
ABBV,0.0052842466482542795,0.07269282391167838,0.05853403815813085,0.059191968808030467
ABT,0.011378646063250165,0.10667073667717011,0.09205811220997553,0.10643152607222782
ACN,0.007625931356410186,0.08732657875131823,0.07801433591080416,0.07376438666739382
ADBE,0.009914173712135923,0.0995699438190859,0.07534473436159315,0.07217308708910321
ADI,0.011655607758324157,0.10796114003809036,0.08755410975137526,0.09084871767971978
ADM,0.014178293568379942,0.11907263988162832,0.09698724228545244,0.11657316546805468
ADP,0.004006399212832858,0.06329612320539749,0.047324698720013714,0.04644697138173094
ADSK,0.021931460862533843,0.14809274412520637,0.12748656758206103,0.1366829206792881
AEE,0.022994244060522306,0.15163853092312093,0.13679862160681658,0.11831994355123096
AEP,0.020692968100057517,0.14385050608203476,0.13212676654520272,0.11628824573950793
AES,0.02287841957471056,0.1512561389653675,0.1329779959402992,0.12343653156656885
AFL,0.013190532871940835,0.11485004515428296,0.10076856480232656,0.09476435784276585
AIG,0.010153292753662347,0.10076354873495845,0.08586120965888891,0.09863468239880198
AIZ,0.005729885775439645,0.07569600897959974,0.05918585092346252,0.061545152635144255
AJG,0.01883006876530792,0.13722269770452672,0.12147202346786179,0.11081261342475271
AKAM,0.04149613889519397,0.2037060109451706,0.18892374497568298,0.2718905059319463
ALB,0.1821237690061855,0.4267596150131658,0.3688328954863656,0.257869383659219
ALGN,0.07811973589252694,0.27949908030712184,0.22888221010033025,0.17699731885129674
ALK,0.021025472352906253,0.14500162879397685,0.12082172408103758,0.1552572381372506
ALL,0.00852832731124347,0.09234894320588335,0.08218563716035134,0.07678032435831288
ALLE,0.004055240538066504,0.06368077055176471,0.051277401203561564,0.05278170307318455
