,mse,rmse,mae,mape
A,0.005391889969298328,0.07342948977964049,0.06512792257778055,0.0700858124282314
AAL,0.0452070731542361,0.21261955026346027,0.17051707974628744,0.24350981151048515
AAP,0.01950301687899265,0.13965320217951557,0.11852442252737921,0.12015375195070539
AAPL,0.03791768939822412,0.19472465020696306,0.17186711108591904,0.22220415298393612
ABBV,0.01747257355570387,0.1321838626902084,0.12293087890999056,0.147562239910043
ABT,0.02819768150385413,0.16792165287375577,0.15028277106590715,0.18828260851495365
ACN,0.011618252347225055,0.10778799723171896,0.0915001711621878,0.0840116522782267
ADBE,0.013068460898410615,0.1143173691895095,0.10311657147318476,0.09477162324984822
ADI,0.02077765166637348,0.14414455128923007,0.12522754609043704,0.15174939162167925
ADM,0.0523117516737478,0.22871762431817055,0.2005315557750009,0.2803082701308697
ADP,0.0035916253358812458,0.059930170497682095,0.046457034792748625,0.046755979171285746
ADSK,0.011968741986100533,0.10940174580919873,0.09135208783066302,0.1044549271827596
AEE,0.0318905937220873,0.17857937653068257,0.15714926151074213,0.1350339215136673
AEP,0.017871841416041985,0.13368560661508025,0.11019428641556607,0.09620087628864857
AES,0.04017678873743082,0.20044148457200875,0.18055775757523762,0.24170152922556812
AFL,0.005656176120104296,0.07520755361068658,0.06244587747775294,0.06139425240828531
AIG,0.013110779191551892,0.11450231085682024,0.09565671686512021,0.11020152837126788
AIZ,0.034463488503047125,0.1856434445463861,0.17033594373501268,0.15230670792387732
AJG,0.011546234863863742,0.10745340787459345,0.08709466708553558,0.1023511090090485
AKAM,0.07551611106543565,0.2748019488021067,0.24084316035074552,0.35499221181813656
ALB,0.025178582310672788,0.15867760494371216,0.12357231029214373,0.12943165281619912
ALGN,0.014818036315001205,0.12172935683310417,0.09921697385758783,0.09063890232700408
ALK,0.026830777017883282,0.16380102874488695,0.13946303534834248,0.140860665751888
ALL,0.005768737336020285,0.07595220428677686,0.06328921668707434,0.07106484219676595
ALLE,0.003685939192034386,0.06071193615784614,0.0510537277663613,0.049112374108481
AMAT,0.015864377586920525,0.12595387086914211,0.10130181658953288,0.10858066685211366
AMCR,0.010535217833605061,0.1026412092368609,0.09231933745331546,0.09675984398867889
AMD,0.14595817696164487,0.38204473162398783,0.23099773037588778,0.16983848173394436
AME,0.013236240556530308,0.11504886160466912,0.09622014578054364,0.11054804763249267
AMGN,0.003678700591621107,0.060652292550414835,0.05013460258002113,0.05318355389220838
AMP,0.04645267997650743,0.2155288379231592,0.1916348868722789,0.25665906051013343
AMT,0.0073258068942694534,0.08559092763996341,0.06871543115725733,0.06437511766035625
AMZN,0.071075487173224,0.2665998634156139,0.240336103413466,0.21012417805646108
ANET,0.03911849434170625,0.19778395875729218,0.16606921519801157,0.21968727689134773
ANSS,0.004355922241388399,0.06599941091698015,0.05803563168548245,0.06118374908223147
AON,0.004854492281054147,0.06967418661925051,0.057595108886126206,0.0634061895278428
AOS,0.008379924431379212,0.09154192717754642,0.07416797826841445,0.07070638674654027
APA,0.05526192316566999,0.2350785468001493,0.20489491845968283,0.30253202828133235
APD,0.009542261650865963,0.09768450056618995,0.08050976906954588,0.08861617207282638
APH,0.004967707601907666,0.07048196650142266,0.05148302756182643,0.05792461576752736
APTV,0.0340194936241878,0.18444374108163117,0.14818418669821182,0.19183270442994935
ARE,0.006701842867615332,0.08186478405037988,0.060294665989798595,0.06380843191471204
ATO,0.07868715153607891,0.2805123019335853,0.24696669964769663,0.19063643874261474
AVB,0.006479165762233547,0.08049326532222151,0.07224686192371985,0.06725409786034156
AVGO,0.0036053978207276397,0.0600449649906438,0.05027581412896278,0.05399786194490938
AVY,0.014117369305450525,0.11881653632996766,0.10223376300394835,0.09428809707393267
AWK,0.07600091550171252,0.27568263547367744,0.22870055492304225,0.1765601102127687
AXP,0.037258433072615,0.193024436464959,0.16313798944704766,0.21261909043516447
AZO,0.01215438446571468,0.11024692497169561,0.10372290686039984,0.0942303672507817
BA,0.01006602096293706,0.10032956175991731,0.08467736059034231,0.0962785642262093
BAC,0.0324327296742606,0.1800908928132142,0.14826759699306724,0.19280393244264638
BAX,0.007667565046082742,0.08756463353479384,0.06879398893085974,0.06424997874638108
BBY,0.014658082767629553,0.12107056937022123,0.10785033134619433,0.1231447647834608
BDX,0.008164610876877984,0.09035823635329535,0.070578706553781,0.06482141301687978
BEN,0.07374871998300382,0.27156715556746513,0.25103681374864345,0.3588748317597858
BIIB,0.11444783677249143,0.3383013993061386,0.30239809287707087,0.4721357651223368
BIO,0.007933435116509418,0.0890698328083612,0.07455242798312141,0.08289630477389588
BK,0.012270884620139623,0.11077402502454997,0.09318268946533687,0.10832085873528466
BKNG,0.009850304547902087,0.099248700484702,0.07682405717273742,0.07704173752817184
BKR,0.07847334459782893,0.28013094187866666,0.24598339760239255,0.37300738807618894
BLK,0.007782310823772911,0.08821740658040743,0.07317158312812717,0.08349787291753755
BMY,0.003315911707996925,0.05758395356344444,0.04991590102880628,0.05311460379869004
BR,0.01278797882540638,0.11308394592251537,0.09003764828741874,0.0801125982943618
BSX,0.015168388395585652,0.12316001134940534,0.08200169197017175,0.07177428750683491
BWA,0.15368498844869005,0.3920267700663949,0.35678481193242945,0.6219957497850415
BXP,0.006151393205097487,0.0784308179550455,0.06307148631877003,0.07009644814117086
C,0.04155172422890624,0.2038424004688579,0.1678819846712644,0.2313364814101577
CAG,0.005625886055826652,0.07500590680624195,0.05890437847615435,0.06094811839763291
CAH,0.00705111022343927,0.08397088914284087,0.07024377949175885,0.07771432446598353
CAT,0.030252864514049824,0.17393350601321708,0.15674922747269335,0.19404174182697898
CB,0.013062267385678599,0.1142902768641261,0.09701536536186588,0.08630170625158197
CBOE,0.01238151025293579,0.11127223486987124,0.09512881868910121,0.0879257029218146
CBRE,0.04814699115253012,0.2194242264485171,0.18864690625112926,0.2558945107150584
CCI,0.009056072623024826,0.09516339959787495,0.07024872793007808,0.06341017476568868
CCL,0.010929531076440997,0.10454439763297217,0.08588125052053461,0.09002216731733269
CDNS,0.01852355546828744,0.1361012691648665,0.12095736324175393,0.10725182016889291
CDW,0.02016386147930388,0.14199951225023233,0.11344898404532675,0.10479902812274694
CE,0.0069041035818837755,0.08309093561805508,0.06987754334292894,0.07865052693541594
CF,0.17555664498788107,0.4189948030559342,0.3635199950418172,0.7421020919436366
CFG,0.031292378064461064,0.17689651795459702,0.14712628020456783,0.19073574291169212
CHD,0.010171195219923488,0.10085234365111942,0.08321892282554806,0.07542813030262191
CHRW,0.01189166788312581,0.10904892426395507,0.09838933362858282,0.08951598885668273
