,mse,rmse,mae,mape
A,0.024972724556284687,0.1580276069434853,0.12227096609700534,0.10512483531412647
AAL,0.11320072920842389,0.33645316049700574,0.31481719168602323,0.24905861465715573
AAP,0.028939668579597986,0.1701166322838481,0.12137651148217721,0.16747895773578794
AAPL,0.10297503833112252,0.3208972395193242,0.28861951600902774,0.2275975630206843
ABBV,0.0048859870523386235,0.06989983585344549,0.05199737306740776,0.05091777451044553
ABT,0.008217364480380419,0.09064967997947053,0.07417482848692404,0.07374296729182932
ACN,0.003918793312724602,0.06260026607550963,0.052158237424347394,0.050081018079741926
ADBE,0.07474085181446305,0.27338773164584956,0.2306588657280007,0.17935172364683213
ADI,0.0658000086012503,0.25651512353319506,0.23640985115182378,0.19702136717384355
ADM,0.002712502356567386,0.052081689263765114,0.04479147717415821,0.04483660945172791
ADP,0.014538992157291545,0.12057774320865168,0.10284316453778061,0.09432166676390415
ADSK,0.23232502027335264,0.4820010583736852,0.43530092053677355,0.3032983315797984
AEE,0.005543808813358898,0.07445675800999463,0.06032350133017694,0.05795630704454667
AEP,0.0024337665608616956,0.049333219648242055,0.038448461455747915,0.04058495387092965
AES,0.003429625618234889,0.05856300554304645,0.0448094252257924,0.04737833742267443
AFL,0.0031127911646415094,0.05579239342994267,0.04319749694161018,0.04151313192182664
AIG,0.018225783686038912,0.13500290250968278,0.1253698092081582,0.11647404276129536
AIZ,0.01934693096149543,0.13909324556388578,0.1228196020348469,0.10865952822268296
AJG,0.022407672829626357,0.14969192640094642,0.1372517776199991,0.12099197277396118
AKAM,0.02680368258727256,0.16371830254211825,0.14326198624378256,0.13844330038771446
ALB,0.05147774131829359,0.226887067322696,0.18758513743004776,0.15299936094190453
ALGN,0.16323981857440154,0.4040294773582758,0.3179395484296591,0.23353615385100596
ALK,0.11212909602827167,0.3348568291498199,0.30644399961679736,0.2339035443076981
ALL,0.03849968639942522,0.19621336957359767,0.16085769660090637,0.13243072909720416
ALLE,0.0062993991836700364,0.07936875445457132,0.06571917478142474,0.06322850684286561
AMAT,0.18267199639607418,0.42740144641317507,0.3862463768776298,0.290685275799582
AMCR,0.003970274449149039,0.06301011386395869,0.05464738691027375,0.05435576362183463
AMD,0.5702267094762866,0.7551335706193221,0.6889740554237712,0.4512279507446534
AME,0.028439047103039548,0.1686388066342962,0.13438795384757918,0.11377481144684218
AMGN,0.004449484466727608,0.06670445612346755,0.055562160481376334,0.05896470064516209
AMP,0.07614330411677657,0.27594076197034856,0.24504035603284477,0.19451923082234893
AMT,0.01109730484373451,0.105343746106423,0.08473333671472816,0.07907356191475037
AMZN,0.039141433356282514,0.1978419403369329,0.1695607784172675,0.14346269040541243
ANET,0.42105520263918295,0.6488876656549907,0.5549009153074034,0.3415556067399918
ANSS,0.03560155218174235,0.18868373586968845,0.14617933421263934,0.1243811715493765
AON,0.017561392343780527,0.13251940365010903,0.1069129231825149,0.09334802308459696
AOS,0.02527220751003023,0.15897234825601034,0.1463008004682292,0.1325983429439378
APA,0.019555929721938793,0.13984251757580307,0.12703047440429072,0.13395977853898933
APD,0.0033849054389003667,0.058179940176149775,0.051447049715250444,0.05092400922676831
APH,0.03824817536745316,0.19557140733617775,0.18568473867381066,0.15870897841020898
