,mse,rmse,mae,mape
A,0.005120758247234615,0.07155947349746654,0.05793036550850977,0.06495309624511753
AAL,0.03325589805665441,0.18236199729289654,0.15813100360115703,0.2080520288908336
AAP,0.013630400111518122,0.11674930454404481,0.09290526854264936,0.08986311899232323
AAPL,0.0061889705988435,0.07867001079727585,0.0646718197277677,0.06447150637030424
ABBV,0.010141945780329505,0.10070722804411561,0.08480649296254225,0.09899330754309588
ABT,0.004185873404287255,0.06469832613203572,0.05260963985195248,0.052021626335033995
ACN,0.018112269016265378,0.13458183018619332,0.11466273420178622,0.10178108853576362
ADBE,0.018912797860338476,0.13752380834000516,0.11415298289192972,0.09998047434876534
ADI,0.011982318633328121,0.10946377772271575,0.09654578636252642,0.08948957559525873
ADM,0.030362916951699466,0.1742495823573172,0.1364977552109781,0.18164345155734057
ADP,0.0016784732298430877,0.04096917414157976,0.032907010053065705,0.03413097648348148
ADSK,0.01540501241919103,0.12411693042929732,0.10120972694868127,0.12185413930074021
AEE,0.009114473951601164,0.09546975411930819,0.07720691336872675,0.08968327806089953
AEP,0.008072318875402655,0.08984608436321895,0.07925987466584866,0.0898070429985785
AES,0.033648697923253416,0.1834358141782935,0.14772196359116044,0.19925588332460514
AFL,0.002211552313817409,0.04702714443613825,0.04121284999262693,0.04039075831625578
AIG,0.006429006017308111,0.08018108266485376,0.06712105617574088,0.06210473990682798
AIZ,0.019806455583746514,0.1407354098432463,0.12235080431886321,0.1116873218439273
AJG,0.006083889789309736,0.0779992935180168,0.055340806801228166,0.06307312928289319
AKAM,0.02459260820830161,0.15682030547190504,0.14641532176388378,0.14734277660872966
ALB,0.025936600654080186,0.16104844194862672,0.14110477880476896,0.17100257977053
ALGN,0.0046809066660029545,0.06841715184076982,0.05240244649400571,0.05419461390504405
ALK,0.03179099322027467,0.17830028945650836,0.1411146552473933,0.12831527076738605
ALL,0.009614660493876307,0.09805437518987262,0.08266492684285989,0.09439707542704866
ALLE,0.01355454242779842,0.11642397703135905,0.10726541274649352,0.09608091468094065
AMAT,0.05938903663108923,0.2436986594774153,0.22315537113100478,0.3186172827622729
AMCR,0.00749560930263058,0.08657718696418,0.07072543177247206,0.08125636967699662
AMD,0.0599930820706707,0.24493485270714477,0.2187426114923281,0.29901499292036493
AME,0.0016291356466468833,0.040362552528883544,0.031219250798118735,0.03165407369231982
AMGN,0.0027211800497225574,0.05216493122513014,0.04553632517284805,0.049438924737420537
AMP,0.01716247299556309,0.13100562199983284,0.10744859143894016,0.13131447994567627
AMT,0.004237163869377729,0.06509350097650095,0.057986905163956354,0.06409203172481331
AMZN,0.2983269034065969,0.5461931008412656,0.45643993712384556,0.294017634634949
ANET,0.017937753986116352,0.13393190055440993,0.10498418643562918,0.13465872432866055
ANSS,0.006450398622577593,0.08031437369847065,0.0691327170444344,0.06446389523722294
AON,0.0030750165021244014,0.05545283132649226,0.04514703930041949,0.04535655394179942
AOS,0.05130457123564945,0.22650512408254575,0.20459019781761006,0.16927695674381213
APA,0.0829432942028711,0.2879987746551556,0.2608701853996972,0.41836737737522844
APD,0.005229254982577291,0.07231358781430562,0.05476694582055915,0.05953501847986154
APH,0.0033305767465154996,0.05771114923925445,0.04484252080482007,0.04634745688661163
APTV,0.015340960326866215,0.12385863040929451,0.11284840881052419,0.10084665226989001
ARE,0.005555074538845373,0.07453237242195751,0.05373086758985782,0.0594457856383226
ATO,0.0066084794702926134,0.08129255482694964,0.07015874178697461,0.06971399124943552
AVB,0.0032939293051416083,0.05739276352591508,0.05050164715056185,0.05168169093632121
AVGO,0.0608621225221561,0.2467024980055048,0.23293938109875154,0.1893426530094502
AVY,0.027699313427959595,0.16643110715235776,0.14333325734980706,0.12310537520054582
AWK,0.00428542733676263,0.06546317542529258,0.057220554967283954,0.05843452348717481
AXP,0.03970671093040493,0.19926542833719282,0.18599096112036095,0.23815530723754472
AZO,0.030249370637706524,0.1739234620104675,0.1545176370637577,0.13240824649437855
BA,0.005065620350225953,0.07117317156222527,0.05540280348823894,0.05562784943245027
BAC,0.007012358058166803,0.08373982360959929,0.0703065540926944,0.07937318413437702
BAX,0.004973333834879953,0.07052186777787407,0.06401614761591327,0.07007600900893919
BBY,0.016310277485985115,0.12771169674695076,0.10285442905494822,0.12341566401509871
BDX,0.0022525589362599615,0.04746113079415577,0.03814486163447466,0.03758888912572795
