,mse,rmse,mae,mape
A,0.0057500781118768225,0.07582926949322948,0.06492522222383644,0.07268780364289296
AAL,0.05110722161377084,0.22606906381407174,0.17834208595240844,0.2542490104600391
AAP,0.020101247336938684,0.14177886773753937,0.11204853563661554,0.10840670449560166
AAPL,0.0316837159046501,0.17799920197756533,0.15461878092758904,0.19835633137884887
ABBV,0.016895791569864968,0.12998381272245005,0.11506134861576667,0.13307716244389128
ABT,0.021847547755100085,0.1478091599160894,0.1257464775042049,0.15311995585909316
ACN,0.014960343756715625,0.12231248405913284,0.10583929035798643,0.09558820225011284
ADBE,0.014023501547649989,0.1184208661834982,0.10827592572698069,0.10098309204067361
ADI,0.01744172598604244,0.1320671268183057,0.11383124892342074,0.13886943419842568
ADM,0.049079356432818064,0.22153861160713736,0.18966164008219702,0.2661652766059715
ADP,0.0018908694715662501,0.04348412896179766,0.03538261544976265,0.036655086708879486
ADSK,0.013513386073599839,0.11624709060273224,0.09916352442201591,0.11719912627585179
AEE,0.018869760887344177,0.1373672482338646,0.11759258426882482,0.10512259428071159
AEP,0.011821421804814842,0.1087263620508607,0.08973952915071459,0.08074062430180783
AES,0.03996913095661804,0.19992281249676846,0.1791352344227783,0.2397466986393084
AFL,0.003754580770482853,0.06127463398897502,0.05127850891579802,0.05214686541838267
AIG,0.01040935825769323,0.10202626258808675,0.08449633155459242,0.09409118691060978
AIZ,0.049528582888644666,0.22255018060798035,0.209564052989577,0.1775425096090507
AJG,0.01043667894858064,0.10216006533171677,0.0827054980634398,0.09711841764698285
AKAM,0.06890687467691628,0.26250118985809623,0.21616096349583389,0.3223537253152384
ALB,0.01939324946545073,0.13925964765663718,0.11659636847258424,0.13245677753763574
ALGN,0.011729911779520884,0.10830471725424005,0.09111485196637825,0.08374819910552636
ALK,0.03312951953309811,0.182015162920835,0.15932665194473966,0.13933139272040085
ALL,0.007319814505916445,0.08555591449991312,0.07496575327369351,0.08526555580015352
ALLE,0.0025315155644361357,0.050314168625111316,0.04305459846790089,0.042277933520547706
AMAT,0.017790422522588775,0.1333807426976952,0.12366625143225696,0.15410421794461182
AMCR,0.010251726061973308,0.10125080771022672,0.0880023973686915,0.09318286562641842
AMD,0.07372337350573042,0.27152048450481675,0.19112826369369723,0.18983871656705795
AME,0.009668389791931131,0.09832797054720051,0.07855347667158559,0.08895539826833437
AMGN,0.004550122906255485,0.06745459885178685,0.05776296278054701,0.06312075590912195
AMP,0.04278686426286232,0.20684985922852914,0.17729165350324536,0.23672581529818104
AMT,0.004824118276433423,0.06945587287215835,0.05673250837368706,0.05425331122429198
AMZN,0.15726814582123508,0.39657048026956704,0.3711247247862192,0.26833508476198936
ANET,0.030818192785167835,0.17555111160333858,0.14777009927482565,0.1941809875761858
ANSS,0.0031251128289720357,0.055902708601391,0.04908741281000467,0.05070862157954324
AON,0.0034814710568469892,0.059003991872135134,0.04563821192124261,0.050581445004978826
AOS,0.005956195054651077,0.0771763892304575,0.06631031690980495,0.06558127607474656
APA,0.06450386577282845,0.2539761126027967,0.2315261699653842,0.3639886001025826
APD,0.007047642107321917,0.08395023589795277,0.06809310986450796,0.07677141926326349
