,mse,rmse,mae,mape
A,0.035690965672014414,0.18892052739714235,0.14799188044595996,0.12242100905449738
AAL,0.07690816334444826,0.27732321097313195,0.257901927371983,0.21503697882171646
AAP,0.044073515543171835,0.20993693229913557,0.15878463423023914,0.23434447302273576
AAPL,0.086391446716745,0.2939242193436005,0.26048846182484103,0.20645853967691066
ABBV,0.011048586551509487,0.10511225690427109,0.06519274711508373,0.05931620668374772
ABT,0.009233370011336742,0.09609042622101716,0.07276258752520483,0.07038760595772871
ACN,0.009177677829772754,0.09580019744119922,0.0837564120546964,0.07740176981863486
ADBE,0.07404516347380875,0.27211240962846356,0.22938777517114242,0.18179233144290524
ADI,0.05810695431857483,0.2410538411197275,0.22333731312886446,0.18187899496198812
ADM,0.002078233078982115,0.045587641735256666,0.03945767066814794,0.03954596576991885
ADP,0.01604929776098129,0.12668582304654807,0.1106828390508542,0.10024897331583058
ADSK,0.16019075419799825,0.400238371721151,0.35216225244768584,0.2633672118795583
AEE,0.00781082659736203,0.08837888094653626,0.07046141798301209,0.06609876940955942
AEP,0.004018628248921249,0.06339265137948759,0.04893337434130299,0.05082357538505543
AES,0.005164128471690267,0.07186187077783508,0.06521938690401727,0.07397709526416313
AFL,0.003661109051863615,0.060507099185662626,0.042446411491135136,0.04010228859774277
AIG,0.013135519801438829,0.11461029535534244,0.10031315867976535,0.09286980868615012
AIZ,0.014658563313634312,0.12107255392381179,0.10428087011749657,0.09501544540110786
AJG,0.01878619158285345,0.13706272864222954,0.12258233189093923,0.10913579650086727
AKAM,0.02839610814443731,0.16851144811091415,0.15417478955173305,0.15349476211394303
ALB,0.06996080091878444,0.2645010414323249,0.22223889409895317,0.1748273986547765
ALGN,0.2058093603454656,0.4536621654331179,0.33459504344575663,0.21807949567053223
ALK,0.09174356620670422,0.3028920041973776,0.274430449231924,0.2186056239430043
ALL,0.04556124436289141,0.2134508008017103,0.18083119607746362,0.14589684067283354
ALLE,0.00742844631510135,0.08618843492662662,0.07416395175689147,0.07098058783197667
AMAT,0.13442932863185095,0.3666460536155421,0.3206551559246198,0.23916291144090066
AMCR,0.005024795635729935,0.07088579290471353,0.05895599584355988,0.05765814898053459
AMD,0.46500333813895256,0.6819115324871347,0.6163175485507143,0.3849766637468916
AME,0.0342617847050285,0.18509939142263138,0.1504375316105642,0.12588840508647847
AMGN,0.005797093842587393,0.07613864880983502,0.06392872219254624,0.07006128914687342
AMP,0.0886808336193871,0.29779327329438976,0.2714017047041532,0.2105138713723274
AMT,0.01659558613874549,0.1288238570247976,0.1034212071033622,0.09380167732596698
AMZN,0.029625675465609916,0.17212110697299712,0.1437921968810057,0.12358904481447697
ANET,0.42839546650380267,0.6545192636613553,0.5594412624712358,0.3421315300219272
ANSS,0.03724873805606197,0.19299932138756853,0.14733871239156254,0.12182243352919155
AON,0.020502009496098754,0.14318522792557462,0.1104319944500203,0.09462739932616633
AOS,0.014833474426580274,0.12179275194600159,0.10275642968410975,0.09229106589392289
APA,0.024418522647259598,0.15626427181943925,0.13993619587664832,0.16687520075131498
APD,0.0019011586524903155,0.04360227806537539,0.03472335449573051,0.03447494388915893
APH,0.02711536490951325,0.16466743730778483,0.15127087602045505,0.13459386376622456
APTV,0.045812116820927284,0.21403765281119883,0.16789604142657677,0.13559723790961745
ARE,0.004750758727039687,0.06892574792513816,0.055713916363864115,0.05294557520586381
ATO,0.005194825299438434,0.07207513648574267,0.05659301790908756,0.05545137577412972
AVB,0.0026320509170427147,0.0513035175893692,0.04426104461584271,0.04431626719617029
AVGO,0.09087068929529409,0.30144765597910045,0.25743301464484086,0.19706154053244954
AVY,0.015459000294501365,0.12433422816948422,0.09927690937408769,0.08957127962404812
AWK,0.00325207614771923,0.0570269773679022,0.05056841027078027,0.05602265713623179
AXP,0.05131287351537556,0.22652345025488102,0.2080144615980876,0.17003096799866715
AZO,0.037154334225237125,0.192754595860221,0.1417561850996365,0.19954536911108414
BA,0.209411779678239,0.4576153184479722,0.38546418684295125,0.25998966084746755
BAC,0.2365341123076387,0.4863477277706134,0.46152518753716854,0.31911003800308807
BAX,0.03038553223098303,0.17431446363105682,0.13551261288587807,0.11389387196716028
BBY,0.15228186759502269,0.39023309392595434,0.35380518223251484,0.2667811704581491
BDX,0.005899264321631803,0.07680666847111521,0.06198730652574587,0.05843006352001416
BEN,0.03210447112607528,0.17917720593333092,0.16280008253816716,0.13972299789276713
BIIB,0.009969757524014656,0.09984867312095166,0.07614767030096531,0.08838955478074134
BIO,0.10160371894075514,0.3187533826342164,0.29185817024403615,0.22660217104297045
BK,0.0418353671360655,0.20453695787330342,0.19061904103992652,0.1607054111138905
BKNG,0.053517716303890815,0.23133896408493493,0.2057045256289215,0.1692448858033265
BKR,0.039307498571933636,0.19826118775981758,0.17584353650312565,0.15435382603475203
BLK,0.010946600013883942,0.10462600065893726,0.08378443050115679,0.07567943218152337
BMY,0.030926935475137075,0.17586055690556956,0.15796748763311597,0.21772849809780004
BR,0.004865984956907613,0.0697566122808986,0.05234339193519532,0.05017139693092969
BSX,0.009324799035507867,0.09656499901883636,0.08015626883998157,0.07730134975375666
BWA,0.04968378640522521,0.2228986011737741,0.20461121591931042,0.17235975133660503
BXP,0.009328491322030714,0.09658411526762936,0.08390643151674923,0.09611797932536455
C,0.1050062707359449,0.32404671073156244,0.30423653697324604,0.23322192403112546
CAG,0.006627760825716595,0.08141106083153932,0.07186530881403588,0.06976786945443995
CAH,0.009159325837222324,0.09570436686600212,0.07836752728475631,0.09123842005187667
CAT,0.06661509865481396,0.2580990094030079,0.23220600057420457,0.18509453501661974
CB,0.009409192113263003,0.09700099026949675,0.08171148632561581,0.0744825026491976
CBOE,0.06904853970824337,0.2627708882434342,0.21538046128265906,0.1669716331251359
CBRE,0.027534966982117135,0.1659366354429218,0.14285377639437638,0.12302045287737172
CCI,0.0049553427361212245,0.07039419532973741,0.057331085495427425,0.06110895294505005
CCL,0.08784648592418826,0.2963890786182721,0.26216290057332386,0.20311300571220053
CDNS,0.07264937590096082,0.2695354817105919,0.2203538412778893,0.17049893244610415
CDW,0.08228927974847268,0.28686108092328017,0.26035861665862114,0.20680878927415064
CE,0.10814160051438064,0.3288489022550944,0.30441737443142974,0.23529258216375482
CF,0.047150658290069154,0.21714202331669738,0.17859953075950147,0.15394038628736093
CFG,0.21536284316095108,0.4640720236783845,0.44109223636765876,0.31022224123002173
CHD,0.0028539999628280546,0.05342284120886921,0.03987588994846812,0.04343377171584698
CHRW,0.0043707444716795645,0.06611160617984987,0.057002753831091255,0.05724918469064551
CHTR,0.06977906536339232,0.26415727391724864,0.2355732304880737,0.19287671655197214
CI,0.03176271966861629,0.17822098548884835,0.14585037600729564,0.1277908476741516
CINF,0.0019245691207993828,0.04386991133794759,0.034743292539419386,0.03682371474949121
CL,0.0028093813038649745,0.05300359708420717,0.039411773883114676,0.04271294774895975
CLX,0.003439467801147594,0.05864697606140997,0.04779484661212971,0.05264766786981942
CMA,0.23259849461829327,0.48228466139645504,0.45862291697433955,0.31159113275112305
CMCSA,0.020995738216340255,0.14489906216515086,0.12718334365112755,0.1107114932482801
CME,0.029395050326743284,0.17144984784695286,0.15687893589237792,0.1371574189874332
CMG,0.013756862440190682,0.11728965188877782,0.08588427778981933,0.10251849590481639
CMI,0.061044527088632776,0.2470719067167143,0.22886731948852487,0.18596942660258478
CMS,0.003922644553649555,0.0626310191011575,0.05062217765439582,0.05072951448208594
CNC,0.016151962764489908,0.12709037243036905,0.09904715605060499,0.10532532107330758
CNP,0.03275541479221904,0.18098457059158118,0.15517230297810472,0.13166671594632737
COF,0.04889461949170758,0.2211212777905093,0.20416727178472358,0.1712605755844821
COO,0.032467121627122654,0.18018635249963483,0.1332194877269394,0.11103969875530058
COP,0.0172179619513464,0.1312172319146628,0.11289120634276124,0.10163695289159237
COST,0.003558428862626901,0.05965256794662658,0.0506947157439117,0.050994744322678254
CPB,0.012138564887388273,0.11017515549064713,0.09008137679864812,0.11074991597683519
CPRT,0.02426172617086124,0.1557617609391382,0.14360569823579536,0.12678537310069185
CRM,0.007786544068646458,0.08824139657012721,0.07093441598570112,0.06926206421760192
CSCO,0.0038523836120551965,0.06206757295122145,0.04765636113448326,0.04557002117097438
CSX,0.3877437170841818,0.6226907074015011,0.5652517303463053,0.3480146593863584
CTAS,0.01174233563396249,0.10836205809213154,0.0945314199052598,0.08909660196593594
CTLT,0.06696597892552901,0.2587778563276406,0.1956774296758408,0.15294645115525832
CTSH,0.013222140856812043,0.1149875682707137,0.0860600696578647,0.07854475453105457
CVS,0.02380044374181087,0.15427392437418214,0.14736538624727594,0.1804053059776534
CVX,0.008956727751870154,0.0946399902359999,0.08038788933149736,0.07494145355174958
D,0.0015761207467463831,0.03970038723673087,0.03260501166943278,0.03227883253906318
DAL,0.07329452216562274,0.27072961080314567,0.25728810269862284,0.21009276347084863
DD,0.03320808545625383,0.18223085758524496,0.16271523134778096,0.13666030641839733
DE,0.1235324790659156,0.3514718752132461,0.3216023177509746,0.24309110786231025
DFS,0.023212911986615466,0.15235784189406026,0.11972557669022123,0.10471575654678791
DG,0.0323613492074503,0.17989260464913587,0.16122350270293326,0.2126143596079223
DGX,0.039804694041029584,0.19951113763654796,0.17244769343708688,0.14270913932429402
DHI,0.006090153262034718,0.07803943401918492,0.06379874486599323,0.06848007762600523
DHR,0.010787117009081026,0.10386104663963784,0.08243013219008165,0.08133607303186335
DIS,0.011582436193339905,0.10762172732928935,0.09332142013658505,0.08578792934751628
DLR,0.008097712046045072,0.08998728824698005,0.07529585008401808,0.0758256399365605
DLTR,0.030112665524279995,0.1735300133241509,0.1512665070068844,0.1978352137910595
DOV,0.015973804910419102,0.12638751880790722,0.1104676405096849,0.09892391211459758
DPZ,0.06583171921688925,0.2565769265091646,0.2292258515108356,0.18562420102446767
DRI,0.08509134898514584,0.2917042148909505,0.26280441807024413,0.2045800247776517
DTE,0.00915414338467846,0.0956772877159384,0.07706134010944439,0.07070518507516167
DUK,0.0027367678566733245,0.05231412674099917,0.04116429113616707,0.04305477995282612
DVA,0.016735388227453313,0.12936532853687388,0.11681470551308269,0.14577931026666835
DVN,0.027401657325641024,0.16553445963194802,0.14143158184025723,0.1739636175488464
DXC,0.20519781001297518,0.4529876488525655,0.41322507230498523,0.28964935553621185
DXCM,0.03865750798568742,0.196615126543426,0.1750887688921603,0.23691370173942716
EA,0.057448529420343335,0.23968422855987695,0.17868821262951334,0.14019304653209078
EBAY,0.010768369983598319,0.10377075688072396,0.08069867044195683,0.0775371960380293
ECL,0.003370794768310693,0.05805854604027467,0.047698493986857916,0.0457575432911973
ED,0.003692572312895145,0.06076653941845911,0.04881831894763112,0.04934084392085138
EFX,0.006321748340700955,0.0795094229679788,0.05677435132494385,0.06362296972436766
EIX,0.0033234004084331022,0.057648941086832654,0.0514962384967226,0.051541283968810456
EL,0.010008437597341427,0.10004217909132841,0.08245756372381256,0.08729342408310684
EMN,0.03183923315769527,0.17843551540457206,0.16444539581735976,0.14369622138967425
EMR,0.012050104113959119,0.10977296622556539,0.09894006580100155,0.09131088279712182
EOG,0.01117090351111146,0.10569249505575815,0.0884160786511368,0.08626084126608595
EQIX,0.015304296471072145,0.12371053500438896,0.09799293711379395,0.08894893604690544
EQR,0.001471423356149059,0.03835913654071294,0.028046493685829874,0.028704617999459423
ES,0.004427984860474543,0.0665431052812727,0.05367531273531806,0.053151092950830925
ESS,0.010091816077620795,0.10045803142417631,0.07849811885468683,0.0716996621287074
ETN,0.018868907133785945,0.13736414064007368,0.1177187472283662,0.10546147499312863
ETR,0.0029040302239272046,0.05388905476928691,0.04300906558865492,0.045750768912507116
ETSY,0.02152066715755608,0.14669924048050173,0.11660007213200112,0.13808397609529216
EVRG,0.002110814837849804,0.04594360497228971,0.03717879237477723,0.03921412085240607
EW,0.017465940891827663,0.1321587715281421,0.11754974676485655,0.14536049791595632
EXC,0.0028853158929560293,0.05371513653483559,0.04218989867999465,0.04304411397174769
EXPD,0.009267957267920518,0.09627023043454563,0.08569078468732796,0.07853920495230232
EXPE,0.03622703796837054,0.19033401684504675,0.16657021584958567,0.14145918886247516
EXR,0.012065787005367824,0.10984437630287598,0.100460315751504,0.122147164987168
F,0.005651938681141972,0.07517937670094088,0.06061758675715838,0.07119627637218091
FANG,0.00884341639992535,0.09403944066148708,0.08262523752359205,0.08190354761808377
FAST,0.01169145314031062,0.1081270231732596,0.08368248165987016,0.07814073092260274
FCX,0.03132719158697378,0.17699489141490435,0.1370456955947716,0.12530926109667745
FDX,0.03529047374651033,0.18785758900430488,0.1740262391133714,0.1512531674088917
FE,0.007338905642710858,0.08566741295679974,0.0730772558068917,0.08487531338734981
FFIV,0.014445930734581275,0.12019122569714179,0.10190771612155632,0.09407126975801473
FIS,0.006108021059821174,0.07815382946357251,0.05969609806502061,0.05532096511393212
FITB,0.0924062763115249,0.30398400667062225,0.28776985063395727,0.22865617114638537
FLS,0.0065876422171379685,0.08116429151503737,0.05547784859631692,0.06261486282564402
FMC,0.2119002141131632,0.46032620402619184,0.39173425893772434,0.26178522922046016
FRT,0.026687788260248577,0.1633639747932468,0.15449590882751033,0.194524909375529
FTI,0.030568072926486774,0.17483727556355588,0.1472824611892892,0.13046645397338072
FTNT,0.00629317338970345,0.07932952407334516,0.06854742724139458,0.07337724098938884
GD,0.06821858880769552,0.2611868848309492,0.241804402650564,0.19308312622976276
GE,0.010093374459083131,0.10046578750541466,0.07301518060002025,0.08772500023149565
GILD,0.017344561703865738,0.13169875361546038,0.1179582381903687,0.14572441144657985
GIS,0.02354779622240877,0.15345291206884532,0.14207995523083,0.17440943742404286
GL,0.033668702040001226,0.18349033227939074,0.1728561387225063,0.14796481553279855
GLW,0.05647517601359804,0.23764506309536085,0.21280956844475546,0.173042461443466
GM,0.021403763854434144,0.14630025240728106,0.13199538915465442,0.11706540004155681
GOOG,0.01995679518969302,0.14126852158104092,0.11613395109902182,0.10159834402138838
GOOGL,0.017497375979909954,0.1322776473177156,0.10743044572702741,0.09527198936770111
GPC,0.009748337023584089,0.09873366712314544,0.08026514496282613,0.0935346365720121
GPN,0.01589979454616213,0.1260943874490936,0.09934982869789075,0.0895911984121155
GRMN,0.0035441368194093735,0.059532653387946464,0.04889397853878275,0.051687831627452656
GS,0.1340292116019053,0.3661000021877975,0.34432670224363454,0.2555509041349241
GWW,0.026047325576465667,0.1613918386302903,0.13434763780521305,0.16610446994560332
HAL,0.022278631160592473,0.14926027991596583,0.11849174416780561,0.10825713563764247
HAS,0.038329486392635025,0.19577917762784433,0.1627780169375747,0.13620174193625362
HBAN,0.1256807090678475,0.3545147515518184,0.3356347223045087,0.2514838923831529
HBI,0.023400059212169946,0.15297077894869315,0.13674273042598498,0.17278789909764164
HCA,0.00487759115315496,0.06983975338698555,0.057941859456464954,0.056577920204277245
HD,0.01253314844337446,0.11195154506917025,0.09317491707795503,0.08457838503390519
HES,0.0279389397711075,0.16714945339757323,0.13961810023512325,0.18041766149724295
HIG,0.033819515674976146,0.18390083108832364,0.16702386638150368,0.14467106094039386
HII,0.032250053068312655,0.17958299771501937,0.15942526974900528,0.13706535993729518
HLT,0.05013178783897467,0.22390129039149076,0.19821146069273043,0.16113182212818608
HOLX,0.011138513936007344,0.10553915830632413,0.08733216727215962,0.08034948993633458
HON,0.014516604813165652,0.1204848737940396,0.09868942897587374,0.0878181583373343
HPE,0.007004642347244943,0.08369374138634826,0.07552583911785844,0.07458532778460024
HPQ,0.047165822824143895,0.21717693897866758,0.19289846662698484,0.16086537623416056
HRL,0.006892217890391242,0.08301938261870682,0.07087653364858856,0.08150065910077127
HSIC,0.002789827880675335,0.05281882127305886,0.041196380031632035,0.04665986138865882
HST,0.006327209898295999,0.07954376090112912,0.06853592659415371,0.06738132281526452
HSY,0.00208844876094011,0.045699548804557254,0.03910059529371423,0.04160219494901075
HUM,0.05428885450300101,0.23299968777447108,0.20663020121636885,0.1671102362696102
IBM,0.00699657158804229,0.08364551146380952,0.06949980401679982,0.06856180647875523
ICE,0.013211223125338884,0.11494008493706138,0.09381751641710288,0.08490016312817528
IDXX,0.12317190877745376,0.3509585570654372,0.3095028476883227,0.23432781783923687
IEX,0.02280698528555488,0.15101981752589586,0.10519901726374474,0.08911095087748303
IFF,0.004245965248458238,0.06516107157236012,0.05092253827285236,0.05785708722207824
ILMN,0.010798545993032083,0.103916052624376,0.07636135101719589,0.0889258758939165
INCY,0.16246169890343656,0.4030653779518114,0.3713281597314346,0.2722267985958282
INTC,0.001547112905110391,0.03933335613840231,0.03067316203902219,0.03153756883885403
INTU,0.0195928656757616,0.1399745179515243,0.11023671838064969,0.09633249441857993
IP,0.021874492821696203,0.1479002799919466,0.13043568783959822,0.11693687077595617
IPG,0.0037644659319436466,0.061355243720024835,0.05470623910291314,0.05597027896658462
IPGP,0.30350917822137985,0.5509166708508464,0.4586346868956998,0.28912870322744666
IQV,0.012377493021814146,0.11125418204190864,0.08413584811968983,0.07612187298603995
IRM,0.00852598416332808,0.09233625595251348,0.08299861123195626,0.09575763848493779
ISRG,0.05063202412277139,0.22501560862031636,0.17186926855651524,0.1383286453495803
IT,0.028940888653669204,0.1701202182389536,0.14538047284983843,0.12648947957474607
ITW,0.024229414033515684,0.15565800343546646,0.13526447735026784,0.11891338744038847
IVZ,0.014022806443480496,0.1184179312582368,0.08876439843958688,0.0822120984870824
J,0.005875141089620642,0.07664946894545742,0.06007507302372962,0.05795601735880865
JBHT,0.021096908246746128,0.14524774781987543,0.12487585991830777,0.11099774021183281
JCI,0.0029054843239889245,0.05390254468936438,0.04286128231833304,0.043535684245464036
JKHY,0.013320926319112305,0.11541631738672095,0.09414540457910434,0.08386236375478166
JNJ,0.004528023697439158,0.06729059144813009,0.055304449327993485,0.053563100492115434
JNPR,0.03912514099089444,0.19780076084508483,0.18878871662373206,0.160544206825527
JPM,0.10521897239851423,0.3243747406912478,0.3062892759295982,0.2323501625003274
K,0.013807049909551901,0.1175034038211315,0.10723033029978025,0.12823728956943084
KEY,0.21319585348177683,0.46173136506173895,0.4405617950645808,0.30502323280423116
KEYS,0.05882575433579705,0.24254021179135854,0.22757814175304844,0.1870545044440771
KHC,0.0018911700035548196,0.043487584475972216,0.03700994723057286,0.037734989581029436
KIM,0.07073212446435506,0.2659551173870416,0.24017495312567136,0.35982260154840773
KLAC,0.06592581025918484,0.25676021938607396,0.22719559843352083,0.18314788203294635
KMB,0.003943748632245876,0.06279927254551501,0.05176898620935978,0.05860431333676859
KMI,0.007937067060646206,0.08909021865865077,0.07094358048779845,0.07883532868375154
KMX,0.011745256366762928,0.10837553398605669,0.086355040853364,0.08157598870560093
KO,0.0017596236896288177,0.04194786871378351,0.03607638503725561,0.0372143573674746
KR,0.038939832071407415,0.19733178170636229,0.14640424948147981,0.21863240300313366
L,0.016227364983407957,0.12738667506222132,0.12007928661503875,0.1069850082671537
LDOS,0.09151810487079085,0.30251959419315444,0.29057045044223967,0.23659925517723066
LEG,0.0032365372444380673,0.05689057254447407,0.04619680728265747,0.05134001582250559
LEN,0.00605021517403054,0.07778312910927755,0.07040819968432267,0.0705601580679345
LH,0.004620930375640059,0.06797742548552467,0.05559237032074568,0.054593359419164565
LHX,0.051058740773434794,0.22596181264416074,0.21083142812151928,0.17568153118965224
LIN,0.005956570221796664,0.07717881977457718,0.054789497511692035,0.05066739312433725
LKQ,0.009104357628548627,0.0954167575876933,0.07955604933094805,0.09211875955519223
