,mse,rmse,mae,mape
A,0.03734418973183492,0.19324644817391837,0.17486334717819982,0.1519180539160056
AAL,0.021290575199772746,0.14591290278715158,0.12269985166683556,0.1450856783348267
AAP,0.004504367652262436,0.06711458598741735,0.05554102741087127,0.05654693448123894
AAPL,0.027849187559638895,0.16688075850630263,0.13203383654180303,0.11877367947893443
ABBV,0.016605771643137184,0.12886338363995098,0.12088209309963756,0.11034280759349564
ABT,0.005522751096364445,0.0743152144339532,0.06481209231754215,0.06787473906143209
ACN,0.011805070624670816,0.10865114184706397,0.10138353145048005,0.098060031319727
ADBE,0.03242075849984074,0.18005765326650444,0.15059157533650844,0.13161781880542386
ADI,0.06611727193144723,0.25713279046330756,0.20707224665514706,0.16787633446506742
ADM,0.04701651081206149,0.2168329098916064,0.20317003223942992,0.1747189455896037
ADP,0.0159327212256712,0.12622488354390032,0.10182283153540887,0.0921273631992076
ADSK,0.08235820074385825,0.28698118534820055,0.2262068340850589,0.18182624649747056
AEE,0.012053252873080976,0.10978730743160148,0.09760690199169961,0.09230257177627156
AEP,0.003989129376151075,0.0631595549077974,0.05559850965337607,0.05501341148281861
AES,0.02370501023706629,0.15396431481699352,0.13556665403935111,0.12996875494312496
AFL,0.030500672957290854,0.17464441862622135,0.16895019620980567,0.149833434416995
AIG,0.010998286246050499,0.10487271449738725,0.08799751390360189,0.08627267197299672
AIZ,0.028521541704301632,0.16888321913174686,0.14851535060052676,0.12882267815859605
AJG,0.056948581629474714,0.23863901950325456,0.22033181651510772,0.1875132187119943
AKAM,0.025901270381839592,0.16093871623024583,0.11738592386082825,0.1036343908090863
ALB,0.20248349713105868,0.4499816631053522,0.4208705461424206,0.3075398046612188
ALGN,0.11508027530862688,0.3392348379937221,0.3096044131364342,0.23983789033528735
ALK,0.024690650379469034,0.15713258853423448,0.13371242352663248,0.14291282864551177
ALL,0.018209311744522717,0.13494188284043881,0.1129566240848868,0.10224334103092018
ALLE,0.009721434896075227,0.098597337165236,0.08451130595886008,0.07891863135170081
AMAT,0.2972090098696633,0.5451687902564336,0.4795096138081917,0.32124002070161306
AMCR,0.038035457114814646,0.19502681127171886,0.186932919894458,0.17075646867980757
AMD,4.780464674067311,2.1864273768106983,1.833391756988421,0.6022523587784233
AME,0.0034415028634283643,0.05866432359985381,0.04767663367431948,0.051394305983746016
AMGN,0.01042057585124462,0.10208122183459904,0.08063858825662813,0.07642057932077409
AMP,0.032917955870471145,0.18143306167970363,0.12957588912530807,0.11510307424664667
AMT,0.0228484614915385,0.1511570755589645,0.14026998383800804,0.1274524736112985
AMZN,0.0695937532902763,0.2638062798537523,0.239360057648508,0.20411698480476997
ANET,0.10860532628939036,0.329553222240946,0.24640470664835074,0.19806905033512606
ANSS,0.00687039866221645,0.0828878680038065,0.0632272751312408,0.06017451737231943
AON,0.022348471325408965,0.14949405113719064,0.14072289035680388,0.13033087769132165
AOS,0.08150219600198987,0.28548589457622925,0.26234822377507355,0.2100431655907265
APA,0.08800154087677359,0.2966505366197297,0.2660720357162512,0.22419553376429266
APD,0.01547011430901949,0.12437891424602279,0.10950270258148852,0.10379232673669947
APH,0.03680925452330153,0.19185738068498048,0.16619287508616198,0.14548962230040327
APTV,0.007697222325283851,0.0877338151756998,0.07178256980692607,0.08843273260757278
ARE,0.07241579130387873,0.2691018233009185,0.24734496850210358,0.2035467663226089
ATO,0.007905592311595433,0.08891339781830089,0.07937556874066493,0.07676142299383111
AVB,0.001378926747597945,0.03713390294054673,0.029689938673139946,0.03194271008745186
AVGO,0.0653535547441243,0.25564341326176254,0.21197815954602986,0.17675238845785393
AVY,0.018857930386331885,0.13732417990409368,0.12734145224355015,0.11998704599324954
AWK,0.02149400081402904,0.14660832450454184,0.13818546224189066,0.1254219740677859
AXP,0.024536662239003543,0.15664182787175188,0.12177519774788677,0.11335839327759838
AZO,0.0017860012023969034,0.04226110744404249,0.03274758757349693,0.034846223512832716
BA,0.03139013846276917,0.17717262334449183,0.123677131910744,0.10819256684631681
BAC,0.10917632209205289,0.33041840459038124,0.24116795110924213,0.1904415099329917
BAX,0.038779125126609554,0.1969241608503374,0.18533867795287862,0.16089047276016996
BBY,0.09417256806658127,0.30687549277611154,0.24541087217442223,0.19126682220097602
BDX,0.02880615809338153,0.16972376997162633,0.1603318107338764,0.13952917617223368
BEN,0.007684762099415757,0.08766277487859803,0.06749943434787983,0.0680859943443136
BIIB,0.0071973432588517995,0.08483715730062977,0.06979754685805484,0.07398660712356543
BIO,0.06696192005996289,0.25877001383460735,0.21449459948928204,0.16975232725395195
BK,0.027076064004122234,0.16454805986131296,0.1389908875570357,0.12470953615471099
BKNG,0.03335542260682982,0.18263466978323098,0.15221641108325296,0.13429409751935104
BKR,0.06642929975909705,0.25773882082274113,0.2032570072107657,0.1621158536000747
BLK,0.020212110302634735,0.14216930154795984,0.13049289098469286,0.11897044811090214
BMY,0.014431428774874348,0.120130881853395,0.11287667259621972,0.12847771741961467
BR,0.0350264171521054,0.18715345883019474,0.17582019094293322,0.1548495285247522
BSX,0.07633314417664581,0.27628453481265614,0.26181935044154986,0.21097266602504622
BWA,0.010139427723502546,0.10069472540060152,0.07964903356512962,0.0933695354127145
BXP,0.010485372344925928,0.10239810713546382,0.08446783897277575,0.07906912096247323
C,0.03145943912398919,0.17736808936217696,0.1374853027220725,0.12841761068651894
CAG,0.01979638938156302,0.1406996424358037,0.12704122678306404,0.11508889206148837
CAH,0.006155208603921601,0.07845513752407551,0.059500898439487644,0.07054082764258643
CAT,0.06896903879473174,0.2626195704716839,0.22670210109861724,0.18902780260620247
CB,0.013184262064027787,0.11482274192871283,0.10593988169081521,0.09783507351236538
CBOE,0.017538489423919057,0.1324329619993416,0.10057597115391123,0.08821455457371953
CBRE,0.00828255898202183,0.09100856543217144,0.06555070916818852,0.07252286960136033
CCI,0.009278256030575714,0.09632370440642175,0.08139420262602731,0.07457952527481841
CCL,0.006606241632289899,0.08127878955969939,0.060708946283757205,0.06290347203642448
CDNS,0.04020723240754891,0.2005174117316222,0.17792919255639664,0.15614280973685374
CDW,0.05388434948207093,0.2321300271013445,0.17643391299256633,0.14144586311438467
CE,0.04731956631382727,0.21753061006172733,0.16869765467153322,0.1381807386286115
CF,0.03136641248996118,0.17710565346696638,0.1626072555557136,0.24082220250634337
CFG,0.10918962994420774,0.3304385418564362,0.24285741915018466,0.19128998148416984
CHD,0.007739471001200752,0.0879742632887639,0.07752418505529389,0.07298387250416948
CHRW,0.0050284041211766115,0.07091124114818899,0.05742676774311144,0.05673743132877544
CHTR,0.1802733480140377,0.42458609022674976,0.3765325558708535,0.2748514684088457
CI,0.004573104100757122,0.06762472994960587,0.06030223560406141,0.06685324640894398
CINF,0.034162537144632375,0.1848311043754064,0.1698403540036656,0.14949373830147855
CL,0.0050098508792837115,0.07078030007907364,0.06110039541537094,0.05902593166726106
CLX,0.00300322564257899,0.054801693792974955,0.04597399152145391,0.04653914882832227
CMA,0.24605482405615303,0.4960391356094326,0.4032187594568577,0.2732854839697988
CMCSA,0.03200047088557463,0.17888675436033444,0.15910245783916452,0.13800570925178846
CME,0.04782920251048833,0.21869888548067257,0.17971762505703745,0.14785870143288568
