,mse,rmse,mae,mape
A,0.0035920118560686318,0.05993339516553882,0.04622309262965793,0.051975157831036824
AAL,0.018205826380179948,0.1349289679060058,0.11222976181667739,0.14053321729467133
AAP,0.01601863728280257,0.12656475529468134,0.09210215455486795,0.08628321241644593
AAPL,0.008119684427172633,0.09010929156958583,0.07690166493518397,0.073846712443243
ABBV,0.00739591536995823,0.08599950796346588,0.06862777480044124,0.07904924575453322
ABT,0.004030331904975609,0.06348489509305036,0.04994598418632019,0.0478205938676907
ACN,0.023353474301651713,0.15281843573879336,0.1309446889846057,0.11713017494956951
ADBE,0.01932886535538598,0.13902828976645717,0.11225413271572837,0.09915978319930333
ADI,0.018696428519748894,0.13673488406309817,0.11656340932087264,0.10712372003726472
ADM,0.021551085616923826,0.1468028801383809,0.10477273595112782,0.13652656159978785
ADP,0.0024806996857122477,0.04980662291013362,0.035684910611347515,0.035956382819231414
ADSK,0.010280551005000686,0.10139305205486561,0.0772422598716918,0.09249990471952806
AEE,0.005002791677420386,0.0707304155043669,0.060636195917901745,0.06963028279774465
AEP,0.0029117149169270466,0.05396030871786268,0.047530777533056345,0.051819864682129776
AES,0.023754208534135096,0.1541240037571536,0.11930641781908945,0.15794578684798802
AFL,0.0028798542006184306,0.053664273037267826,0.04663111587691194,0.04551577128966636
AIG,0.009716179316029815,0.09857068182796452,0.08460866722583903,0.0786034719512187
AIZ,0.019812799596646676,0.14075794683301784,0.11621691795276298,0.10609410194275377
AJG,0.0032293799238800425,0.05682763345310134,0.040129002029888526,0.04436593622464377
AKAM,0.023218502237802727,0.15237618658373994,0.139896192175173,0.132714022364447
ALB,0.016611219336611076,0.12888451938309378,0.1054398991362197,0.13014923619048624
ALGN,0.006455700880192005,0.08034737631181248,0.06289991534226977,0.06386668795152284
ALK,0.07732764158496748,0.27807848098148025,0.2419719547851052,0.19409368836309346
ALL,0.005005548955998034,0.07074990428260687,0.057178589335835604,0.06372334014384302
ALLE,0.01696739910115564,0.13025896936931308,0.11901076607256891,0.10707787469372429
AMAT,0.04206540205940004,0.20509851793564976,0.1807071117610824,0.2562407416046945
AMCR,0.0030577745823464992,0.055297148048941,0.04218461401480963,0.04795263884552115
AMD,0.041843714320050615,0.20455736193070786,0.1740629625728963,0.2399388206077413
AME,0.0021712894875825757,0.046597097415853876,0.03698549657703422,0.03684389637122242
AMGN,0.0025341990445039617,0.05034082880231475,0.04142196790381507,0.04490671570770565
AMP,0.01005831967583235,0.10029117446631258,0.07743228285797678,0.09117708614536527
AMT,0.002704140270219883,0.05200134873462306,0.04484930958365065,0.049479100630190134
AMZN,0.35123364731165246,0.5926496834654115,0.4998640396759552,0.3148912869076537
ANET,0.012540273872152395,0.11198336426519966,0.09676046870933423,0.12314808319854412
ANSS,0.01056850237713872,0.1028032216282093,0.0928390825228954,0.08626940416458705
AON,0.0034817895516776136,0.059006690736539476,0.05005270022501017,0.049434157756561764
AOS,0.07664481715553796,0.27684800370517026,0.2570524286695331,0.20472444420345443
APA,0.06577989029035743,0.2564759058671154,0.22521744076416259,0.3651872993425334
APD,0.00366523729220968,0.06054120326033899,0.049057636653906965,0.051043363722878696
APH,0.0037906231358942836,0.06156803664154221,0.05342240707057286,0.053100382939211425
APTV,0.020481999013984984,0.14311533465699958,0.1281682464964785,0.11416454734972697
ARE,0.005084266884177112,0.07130404535632683,0.061127368684390976,0.06012825242506987
ATO,0.007514918101977403,0.08668862729318882,0.06432192840655161,0.0613484213792708
AVB,0.005821802756692775,0.07630073890004457,0.05981910920799202,0.058012876277266236
AVGO,0.091338366566544,0.30222237932777907,0.2866310175810759,0.23094097795546986
AVY,0.03842370609175508,0.1960196574115848,0.17076153190045398,0.14729034960882192
AWK,0.004316820040008935,0.06570251167199725,0.05022431807608914,0.04867115272821795
AXP,0.027076037286462965,0.16454797867632093,0.15409115721178535,0.1907406951866329
AZO,0.03648746889473042,0.1910169335287592,0.1686632424560134,0.1455705269918031
BA,0.015649194582826507,0.12509674089610212,0.1155701853603848,0.1054379616306491
BAC,0.00414664505297852,0.0643944489298458,0.05490564215109571,0.06142189515895524
BAX,0.003123076121912731,0.05588448909950534,0.04835168195481282,0.052912037538642015
BBY,0.011188135966846048,0.105773985302843,0.08672770911983783,0.10003474916368271
BDX,0.0038764021059258286,0.06226075895719413,0.04903794927909305,0.048189762354533046
BEN,0.03920368685637065,0.19799920923168013,0.1660991034365885,0.23072744575083903
BIIB,0.02545157197963709,0.15953548815118562,0.145134788531783,0.1435331466061672
BIO,0.031614735082260745,0.1778053291728365,0.16165953073978298,0.13901241204457607
BK,0.0036055237768844333,0.06004601383009894,0.048392998801510774,0.04709961023019464
BKNG,0.008986471566011945,0.09479700188303397,0.07585678192876599,0.07288693128780716
BKR,0.009183848234518318,0.09583239658131439,0.07491006773051584,0.09005486074179841
BLK,0.0032914098823219997,0.05737081036835718,0.045170460837514616,0.04859445495404768
BMY,0.011220943479930199,0.10592895487037621,0.0939859026036106,0.08678576487857352
