,mse,rmse,mae,mape
A,0.010963371177957983,0.10470611814959994,0.07755334841533562,0.07262223299408392
AAL,0.019808932461249026,0.14074420933469706,0.10831005833659127,0.13737059403908788
AAP,0.013545987296763255,0.11638722995570973,0.10735357598392681,0.1280460551247803
AAPL,0.027696833849159507,0.1664236577207685,0.1403211361066113,0.18262165362782729
ABBV,0.015139003665737753,0.12304065858787393,0.11210793262986568,0.13591567550304207
ABT,0.0237260510417246,0.15403262979552287,0.13969661036010392,0.17508030233900915
ACN,0.012137958063920151,0.11017240155283968,0.09395286018424671,0.0862967417652646
ADBE,0.01655361741174666,0.12866086200452204,0.1152919032468013,0.10570542134543133
ADI,0.010596231392714785,0.10293799780797558,0.08735564000743533,0.10459356889576973
ADM,0.03350811158129293,0.18305220998745939,0.15795280117835123,0.21880222332369764
ADP,0.0069863990457059875,0.08358468188433804,0.07111976660008408,0.06692274519922212
ADSK,0.01721607850701518,0.13121005490058749,0.1060865571818593,0.10061013208793644
AEE,0.038678032717992694,0.19666731481868738,0.17442684141433104,0.15145697209398318
AEP,0.024384656395162806,0.15615587211233142,0.13069638333443576,0.11477659691145857
AES,0.028421839070513256,0.1685877785324703,0.14824496734026704,0.198922597638152
AFL,0.010796976328677656,0.1039084997903331,0.08201566112557006,0.0768213298398334
AIG,0.011490520675594668,0.10719384625805096,0.08953371722572363,0.10417234272876265
AIZ,0.01471398594988228,0.12130121990269628,0.1057549272000836,0.09918263558157644
AJG,0.009010432082565382,0.0949232957843615,0.07664777681328677,0.0879306308813965
AKAM,0.07004268784884045,0.26465579126261424,0.24522150220313746,0.35659423684040326
ALB,0.08613545742357646,0.29348842809142656,0.21279716513772617,0.16631752696381447
ALGN,0.049015728588971914,0.22139496062235,0.1626542584992694,0.13321085814688916
ALK,0.010448569839829636,0.10221824611990579,0.08880306715577169,0.10449794573998289
ALL,0.00280514145425287,0.052963586115867094,0.03697451099747041,0.03929068519594611
ALLE,0.0066374747263001814,0.08147069857501027,0.06666998826718243,0.06366662820182381
AMAT,0.06262315896283104,0.25024619670003184,0.1658687686366821,0.1370461657999392
AMCR,0.012553964454108222,0.11204447533951963,0.09816380152289853,0.0978656079773839
AMD,0.6871311632766356,0.8289337508369626,0.5247881326619789,0.279385043763208
AME,0.012866057762088254,0.11342864612648894,0.09866813160626883,0.11802942190058323
AMGN,0.003602134674492355,0.06001778631782711,0.04828668941019657,0.05542557671535691
AMP,0.041359096249430835,0.20336935917052706,0.1825899978752283,0.2455956509805679
AMT,0.011841630358415517,0.10881925545791754,0.08547417015020076,0.07977388574712782
AMZN,0.08265479982621854,0.28749747794757874,0.2526834663833093,0.2055023179902484
ANET,0.03550899502334969,0.18843830561578953,0.17229615016382882,0.2304894792714619
ANSS,0.003154208538566758,0.05616234092847945,0.04750428806203576,0.05227244301135439
AON,0.005906244855112152,0.07685209727204685,0.06323269655770364,0.06662857752606456
AOS,0.025271740583103688,0.15897087967015747,0.11974196174544996,0.10446473325915168
APA,0.014109850297514506,0.11878489086375635,0.08812435505348444,0.11817214568056582
APD,0.00425515204868945,0.06523152649363229,0.04775249136553148,0.051168916318036016
APH,0.004859249376719578,0.06970831641002082,0.04953451267549904,0.05276673684402443
APTV,0.02146788731040934,0.14651923870403277,0.12557554473266838,0.16286423706111242
ARE,0.014027398945296617,0.11843732074517989,0.08601722180494216,0.08337162439282184
ATO,0.08913038478321655,0.2985471232204667,0.2707730038716594,0.21184179285637622
AVB,0.004804356209226507,0.06931346340521809,0.061903318149574664,0.06024426693462795
AVGO,0.01853822389665853,0.13615514642002532,0.10030651986746625,0.09240336630034753
AVY,0.023804145066620437,0.15428591985861975,0.12497677560769321,0.10810482653709887
AWK,0.11754482405812845,0.342848106394258,0.2977790237604962,0.2228998021072378
AXP,0.03265591369820634,0.18070947318335678,0.16069055351553724,0.20977090833325818
AZO,0.006940623001672578,0.08331040152149417,0.07454067760695174,0.071622102766763
BA,0.008172543688159327,0.09040212214411411,0.07629229809835002,0.08671260915178244
BAC,0.0296364959643536,0.17215253690943275,0.14332903521716647,0.18809767144097367
BAX,0.012073224689349864,0.1098782266390838,0.08841642290476545,0.08628180688655976
BBY,0.011502858038023315,0.10725137779079258,0.09491522805259987,0.11391214765571978
BDX,0.012715967821503594,0.11276510019285042,0.086536426496346,0.07934275512911712
BEN,0.04619124800480107,0.2149214926544134,0.197145568866978,0.281534149728215
BIIB,0.06285094762831374,0.2507009126994031,0.2246761436476715,0.35223881598697976
BIO,0.006101493052041095,0.07811205446050626,0.0690169833484596,0.07651264273878197
BK,0.009712520429560254,0.09855212037069651,0.08215388162773474,0.09738085054577447
BKNG,0.005841060527633892,0.0764268312023591,0.05930745690333794,0.06396249718884753
BKR,0.048604051372130475,0.22046326535758848,0.1980030784659641,0.2793407170804071
BLK,0.005612971010393934,0.07491976381699247,0.058190178463614003,0.06058190601388704
BMY,0.003166112770215558,0.05626822167276622,0.04878448655420304,0.049944267061037086
BR,0.0211637639858877,0.14547770958427858,0.11391587589681255,0.10193681430990945
BSX,0.035172641284819,0.1875437049991788,0.13262026616984493,0.10790593992381114
BWA,0.08956259867761578,0.29927010989675495,0.27278292415287914,0.48139944004319307
BXP,0.0072217864169240925,0.08498109446767611,0.06106932144820467,0.057677241028533575
C,0.04036464284539642,0.20090953896068853,0.17462306288272825,0.24126756418994083
CAG,0.003466248925744363,0.05887485818024841,0.048047610028469745,0.04909657249804648
CAH,0.004119138309978956,0.06418051347550092,0.052016806040964064,0.057855075183904155
CAT,0.014341990386996037,0.11975804936202007,0.10633505688391882,0.13134798940592976
CB,0.019582439890282438,0.13993727126924563,0.12409534644849804,0.11122707033332836
CBOE,0.005095943664061565,0.07138587860397576,0.05850275424604206,0.05674049382235047
CBRE,0.044406254245491335,0.21072791520226108,0.18200884163087733,0.24795502074587297
CCI,0.013669473656893699,0.11691652431069656,0.09209203664719058,0.08297000971930935
CCL,0.004126299931899537,0.06423628205227586,0.05181602599579409,0.0573351682869055
CDNS,0.016464450591648836,0.1283138752888745,0.1089545334200688,0.09991915449716167
CDW,0.011214261473529911,0.10589741013608364,0.09254850119724276,0.0891341150164046
CE,0.0038618006955966067,0.06214338818890234,0.04937593472600588,0.055431882580528315
CF,0.19285637827725685,0.43915416231348287,0.4109225927800874,0.8834442143838227
CFG,0.02825801007814053,0.16810118999620594,0.1410188857022017,0.18343236294674586
CHD,0.009499212550404918,0.097463903833188,0.07698337706449226,0.07209153167980853
CHRW,0.005706212190221343,0.07553947438406851,0.0652789161239925,0.06427138883078073
CHTR,0.03178735624903097,0.1782900901593551,0.13043301761524978,0.11102520705469293
CI,0.015327938276628636,0.12380605105013501,0.11098289414705859,0.14084609748065524
CINF,0.06454506364067586,0.2540572054492371,0.21601967030320535,0.17340167086659716
CL,0.004634489370812228,0.0680770840357622,0.05195576480509243,0.049454681699660205
CLX,0.02172261065369698,0.1473859242047794,0.13958354491157104,0.1272909889270914
CMA,0.026105690878886458,0.16157255608204774,0.13635481411076225,0.18279434973211983
CMCSA,0.003774265800288434,0.06143505351416595,0.048432587573240996,0.050639819559292185
CME,0.00417675090440633,0.06462778740144466,0.04532870278845928,0.044251563609876365
CMG,0.10215884538320366,0.3196229738038298,0.29335105086631763,0.49098835556481246
CMI,0.032203427716731695,0.1794531351543675,0.1557510752624838,0.20946111868608602
CMS,0.04321855778321144,0.207890735202922,0.17920529963311016,0.15109332959879426
CNC,0.02439336070809468,0.15618374021675457,0.14204127375236655,0.19096465614588393
CNP,0.024267103696507756,0.155779022003952,0.12357861627421846,0.11043584162267306
COF,0.03098357234697688,0.17602151103480757,0.15735037668489354,0.2092093683923404
COO,0.022255074794684096,0.14918134868234734,0.1301753311802004,0.16176934047819613
COP,0.047844929386102575,0.21873483807135655,0.19049386970687926,0.2845291237481542
COST,0.009547087365913679,0.09770919795962751,0.08450250570098027,0.07741572609493946
CPB,0.049918638374003343,0.2234247935525584,0.1929015656641767,0.15731350895502827
CPRT,0.04953284383175001,0.22255975339613857,0.16692275713177118,0.13239260056978208
CRM,0.00709013134346085,0.08420291766596244,0.07144702855120104,0.07152427811216694
CSCO,0.0067339707934672074,0.08206077499918708,0.06025899772365936,0.06185809582281032
CSX,0.030727666448250666,0.1752930872802766,0.15509461884044312,0.21035754458679196
CTAS,0.01663913526312737,0.1289927721352145,0.08841643655926337,0.07715919223109667
CTSH,0.006850454279918361,0.0827674711460871,0.07461749738771936,0.0860214974895364
