,mse,rmse,mae,mape
A,0.024812217955518964,0.1575189447511599,0.12139175118950994,0.10444592766746373
AAL,0.11833643986894743,0.3440006393438062,0.32249543034500366,0.25318976357159073
AAP,0.028408677304429263,0.16854873866163836,0.11848982108539637,0.16146425660760774
AAPL,0.10508064706220718,0.32416145215340947,0.2923311040998469,0.23182608814811373
ABBV,0.005094295057771231,0.07137433052415434,0.05418929274328645,0.0532566053201029
ABT,0.008561885194808154,0.09253045549876081,0.0768313358107244,0.07664086038633601
ACN,0.0036715633465900952,0.06059342659554826,0.04987830889774829,0.047919541913257736
ADBE,0.07321320006251404,0.27057937848719005,0.2274313614407465,0.1774642144570081
ADI,0.06938795606473187,0.2634159373780028,0.24380615714892273,0.20384725499962436
ADM,0.004239299428892593,0.06510990269454096,0.058749145851859495,0.05912640197177345
ADP,0.014543301624545021,0.12059561196223112,0.10312094100366041,0.09479537735424931
ADSK,0.23619802382199,0.4860020821169288,0.4388363490966786,0.30487064199741304
AEE,0.005412108579011792,0.0735670345943874,0.06023379069183171,0.05811766493108929
AEP,0.00231524136250883,0.048116955041947844,0.03727856454081635,0.03942706312536573
AES,0.0037440557583585,0.061188689791157484,0.04725582702882258,0.04980579280858926
AFL,0.0031012555023789768,0.05568891723115989,0.043305215632138225,0.041716478914070466
AIG,0.018595126269542964,0.13636394783645334,0.1268521691378956,0.11788212489861603
AIZ,0.01915678109642768,0.13840802395969562,0.12170699624705,0.10775883577740779
AJG,0.021813443762617464,0.1476937499104734,0.13439198249238593,0.11853379361427294
AKAM,0.026878310808647738,0.16394606066828118,0.14239890716731615,0.13683286887691243
ALB,0.05101937399156875,0.22587468647807515,0.18624356507910814,0.152361304173179
ALGN,0.16010152588770343,0.40012688723416656,0.31800276541715594,0.23691850687260613
ALK,0.11385833023474343,0.33742900028708767,0.3094100840559587,0.2366155979372469
ALL,0.03730980744462535,0.19315746800117606,0.15783726440553864,0.1303739264531396
ALLE,0.006382146147318148,0.07988833548972057,0.06580133575082679,0.06323505150798867
AMAT,0.22114328102709038,0.4702587383846156,0.43244225005728665,0.3099802402860973
AMCR,0.00404701548500963,0.06361615742096995,0.055478767231628597,0.055229867383195574
AMD,0.7475203783322596,0.8645926083030433,0.7960087189604752,0.48079751041274527
AME,0.028238090964872207,0.1680419321623987,0.13470373320327206,0.11446107397062447
AMGN,0.004945921141788252,0.07032724324035639,0.0583690322984253,0.061236505675466055
AMP,0.07528004116901774,0.2743720852583545,0.24313245803127337,0.1936155948180058
AMT,0.010814391750960837,0.10399226774602445,0.08323039802594129,0.07788308433621169
AMZN,0.039032789868974495,0.19756717811664593,0.16862304313354912,0.14289887786065017
ANET,0.43394921220670163,0.6587482160937528,0.5632706135194785,0.3434393048689287
ANSS,0.03615375051393903,0.19014139610810432,0.14913185576502958,0.1273091398191741
AON,0.017013541348613034,0.13043596646865863,0.10480183244094057,0.09174716517898804
AOS,0.0271242753045045,0.1646944908140661,0.15253788209408825,0.13869509557870316
APA,0.019411885275392105,0.1393265418913141,0.1251752039620739,0.13060780500628272
APD,0.004151898031464994,0.06443522353080645,0.05779662970314203,0.05654541576941329
APH,0.03921879681433286,0.19803736216768,0.18801602271828258,0.1601258061102486
APTV,0.0348963419356401,0.18680562608133647,0.15153929472499814,0.1282726330099359
ARE,0.012576462671655398,0.11214482900096374,0.10450577400156931,0.10151655411469084
ATO,0.0029894582530201144,0.05467593851979236,0.04305246033840668,0.04284077530861719
AVB,0.0025446820019122923,0.050444841182347794,0.03974506659643468,0.039710958584904775
AVGO,0.0962173905678769,0.3101892818391327,0.26905821402907665,0.21225614770253373
AVY,0.01113151364752033,0.10550598868083427,0.08422047339572236,0.07800443345465229
AWK,0.0015686393274917966,0.03960605165239015,0.03341488256873433,0.037406442878379915
AXP,0.04403233893920788,0.20983884039711972,0.18742728076463466,0.1556977426465737
AZO,0.025469804992009053,0.15959262198488078,0.10779405362177893,0.1477958744684468
BA,0.13643742200069744,0.3693743656518376,0.30501032062290184,0.2196041595075376
BAC,0.2890637711139581,0.5376465113008343,0.4980159553714317,0.3299521605859496
BAX,0.025333124252801518,0.15916382834300485,0.12476515324493488,0.1093408604637465
BBY,0.24649851705904635,0.49648617005818635,0.4569781091239392,0.3182000764787888
BDX,0.00695056822460057,0.08337006791769196,0.06930286578982553,0.06474401283709025
BEN,0.03266545682379937,0.18073587586253972,0.16410090275797926,0.14426293392547035
BIIB,0.012636205228519493,0.11241087682479615,0.09364098723206087,0.10311194254528507
BIO,0.11086261949379576,0.3329603872742158,0.2994083801048391,0.23002847411077673
BK,0.03280231058751154,0.1811140816930355,0.16305930202538563,0.14134458172340833
BKNG,0.06668099609418765,0.25822663707330357,0.23505274531555354,0.19335727771721067
BKR,0.05682332536115704,0.2383764362539994,0.2157760455061663,0.18517920410934038
BLK,0.012465235030910262,0.11164781695541683,0.09828099653279083,0.0908727434168879
BMY,0.04396277500907356,0.20967301926827295,0.19948109234814415,0.2760230261372246
BR,0.006597554050426785,0.08122532887238307,0.06502467931795555,0.06202028041758603
BSX,0.008490820378652626,0.09214564763814201,0.07877988433106477,0.07671520232085675
BWA,0.05017724181615128,0.22400277189390153,0.20564417226127463,0.17326827002789125
BXP,0.004440045227935658,0.06663366437421597,0.05281335996166606,0.059498019650470205
C,0.10319941820070512,0.3212466625518546,0.2970860866747362,0.2297855815153238
CAG,0.006708984998135891,0.08190839394186587,0.07285318563370763,0.07037612250924022
CAH,0.005567083977768927,0.07461289417901525,0.058462046612170804,0.06664167460049208
CAT,0.06529377383534493,0.25552646406066226,0.2385692204517578,0.2003410553613884
CB,0.008227850745220287,0.09070750104164642,0.07381566708993839,0.06791227729916095
CBOE,0.05623306403036503,0.2371351176657836,0.20182609178568253,0.16354825800622383
CBRE,0.021464938780911907,0.14650917643926575,0.12396255046927869,0.1124330849446795
CCI,0.00300417206732215,0.054810328108141716,0.04371813849022268,0.047474575897119654
CCL,0.056694107414441315,0.2381052444076806,0.20090438371627425,0.16471677421706593
CDNS,0.05248006891707457,0.22908528743041218,0.18404662205138178,0.14911843890382986
CDW,0.09097695677867321,0.3016238663943442,0.2715833322807588,0.21538366020898247
CE,0.06395343291013567,0.2528901597732416,0.22040239763979713,0.17765456560512963
CF,0.021378103524406323,0.14621252861641618,0.11246140434051803,0.11314366193181054
CFG,0.2592126986059612,0.5091293535104425,0.4734724260140867,0.32034752019897994
CHD,0.003108960530709479,0.05575805350538592,0.042932522041111816,0.04665026244131585
CHRW,0.003585765406842633,0.0598812608989042,0.0508756690045065,0.05160974979856569
CHTR,0.09090634242186352,0.30150678669287617,0.27620446223989487,0.22417836257732382
CI,0.02191383170007812,0.14803321147660792,0.12105148579303297,0.11046436942932096
CINF,0.002465456424479197,0.04965336267040931,0.03891646733350374,0.039547699198099674
CL,0.0023635826814031014,0.04861669138683855,0.03995571161697064,0.04253120458198577
CLX,0.0033347515853501264,0.05774730803552774,0.047206268194067764,0.05238412869106088
CMA,0.23311904344667775,0.48282402948349384,0.4448876876308922,0.3044008318994242
CMCSA,0.023410100318229585,0.15300359576895434,0.1337749506470722,0.11852331617195407
CME,0.04677782548009682,0.21628181957829193,0.20252511090154104,0.17176971900500965
CMG,0.00538652341737558,0.07339293847077918,0.05366486684942743,0.06207872352969021
CMI,0.0652693096353972,0.255478589387442,0.23572619755570895,0.19640850238917185
CMS,0.0024083676142618022,0.049075122152286106,0.037867160014322006,0.03824144946375711
