,mse,rmse,mae,mape
A,0.02714138745980291,0.16474643383030455,0.1377396141199836,0.12138819794303096
AAL,0.122951617845338,0.3506445748123561,0.3305720420630466,0.2641787777269557
AAP,0.021403317044599496,0.1462987253690185,0.10449658904584405,0.13545289829574364
AAPL,0.12144215153016516,0.3484855112198571,0.31538953405148545,0.24150687745348207
ABBV,0.006105527814308209,0.0781378769503511,0.06327401946088629,0.06107036891642671
ABT,0.01103985892098709,0.10507073294208569,0.09075687862580611,0.08971530356380913
ACN,0.0029620146079402093,0.054424393500894515,0.045825815383555166,0.04450586773304354
ADBE,0.06934047101859978,0.263325788745804,0.22204307011272753,0.1747860104400375
ADI,0.07457744024669011,0.27308870398954643,0.2541789588908899,0.21506329998647813
ADM,0.005884796390503316,0.07671242657160127,0.07038782962445726,0.0708580893763885
ADP,0.01255065676378301,0.11202971375390999,0.09755683963253438,0.09129247032838027
ADSK,0.23164440538395448,0.4812945100288954,0.42979454602838446,0.29421241678751164
AEE,0.005801313649417524,0.07616635510130128,0.06181869562669632,0.06020735203067094
AEP,0.001936680250856147,0.04400772944445267,0.03459519886804953,0.036457504986925966
AES,0.004325429021686324,0.06576799390042488,0.05009601425727671,0.05236290409220372
AFL,0.0030633698620691745,0.055347717767485,0.04588341071752779,0.04496640492129632
AIG,0.023144163744692383,0.1521320602131332,0.1436073798937799,0.13050684809686908
AIZ,0.016935427056878484,0.13013618657728712,0.11345307655896482,0.10135242794269038
AJG,0.023192171308568477,0.1522897610102809,0.13981031741360253,0.124106859497426
AKAM,0.0286713874884179,0.1693262752452138,0.1457083548569353,0.1386241246057167
ALB,0.05433807161608528,0.23310528011198134,0.207512309984798,0.17813536604006683
ALGN,0.17930444197987622,0.4234435522946078,0.3511933530696207,0.25375570438011624
ALK,0.09619322288035072,0.31015032303763723,0.27824074220072764,0.22125994170993155
ALL,0.032113599061865374,0.17920267593388603,0.14947922650255477,0.12652916865700586
ALLE,0.0071134812493624374,0.08434145629144921,0.06973550010826836,0.06712276626156248
AMAT,0.2441691572160569,0.4941347561304071,0.4569368789779365,0.3286150391628728
AMCR,0.003439894993257576,0.05865061801258002,0.05065760228505079,0.05086868058210406
AMD,0.7916529947725719,0.8897488380282224,0.8137637000880025,0.5054552766099604
AME,0.023724170602468276,0.15402652564564415,0.12368727805111228,0.10704948373637521
AMGN,0.006239359991039825,0.0789896195144642,0.0651236941091557,0.06639794812872937
AMP,0.06590452677172384,0.25671876980798236,0.22828431529632492,0.18617677925081802
