,mse,rmse,mae,mape
A,0.035210683610341374,0.18764510015010083,0.14736020098393648,0.1222445867665778
AAL,0.08020596999147757,0.28320658536036475,0.2635177087770115,0.22005358584557067
AAP,0.042972756305212946,0.20729871274374317,0.15605881631810467,0.22966764301439374
AAPL,0.08788700765680997,0.2964574297547794,0.2632280021422019,0.20909700658151886
ABBV,0.010482826533914462,0.10238567543320921,0.06350445106486813,0.05794573559686368
ABT,0.008887049540155702,0.0942711490338147,0.07142787358894377,0.06913791180065347
ACN,0.008976387361044292,0.0947437985360746,0.08327303522779611,0.07711252769319477
ADBE,0.075792016072782,0.2753034981121417,0.2349214868767331,0.18726812776493262
ADI,0.05956045597055058,0.24405010954832734,0.22643401438790237,0.1847694095799969
ADM,0.002237642434819583,0.04730372537992735,0.041049937181998446,0.04112265927543377
ADP,0.01616098868405562,0.12712587731872538,0.11112890556779112,0.10075977280402176
ADSK,0.16277585027657532,0.403454892493046,0.35844733212078644,0.2697823268745416
AEE,0.007863329926024707,0.08867541895037602,0.07098493236417015,0.06658435396538491
AEP,0.003937402171007913,0.06274872246514596,0.0482417766894128,0.04996207701484548
AES,0.004565163797705273,0.06756599586852305,0.060293380370330434,0.06804820366646856
AFL,0.0035863299636647345,0.05988597468243073,0.04226901273642202,0.03997289680845462
AIG,0.014253577238368976,0.1193883463256317,0.10519297208902506,0.09747691245521396
AIZ,0.01529827683646412,0.1236862030966434,0.1070787676439768,0.09761619289194903
AJG,0.01939815492396784,0.13927725917739708,0.12563574564369193,0.11218114690179552
AKAM,0.02843150827947069,0.16861645316952523,0.15411509954694905,0.15337633234199244
ALB,0.06837682002368502,0.26148961742999477,0.2204882278477784,0.1741653537257856
ALGN,0.203335377513411,0.4509272419286852,0.335148260204094,0.22056977429260766
ALK,0.09514164624930031,0.30845039511937783,0.2797195586581611,0.22297170076710426
ALL,0.045790302446495075,0.2139866875450318,0.18145165503027824,0.1466549453529991
ALLE,0.007388783633603138,0.08595803414226699,0.07375580821639108,0.07051187585120808
AMAT,0.1352258353274566,0.3677306559527729,0.32079249687683864,0.23967338200749125
AMCR,0.004916559693761484,0.0701181837597173,0.05838799690090628,0.05707859675336121
AMD,0.47894979784363195,0.6920619898850333,0.6279758982615998,0.3946982804929125
AME,0.034184319276997756,0.1848900194088306,0.15082443310696142,0.12656414159388701
AMGN,0.0054196387525436325,0.07361819579793866,0.062494608670511036,0.06795526600517335
AMP,0.08736445055915856,0.2955747799781953,0.2689442361256036,0.2089378017236941
AMT,0.0165722272437064,0.12873316295231155,0.10320636608491082,0.09354095432774315
AMZN,0.03176709496014191,0.1782332599717065,0.15007257292729612,0.12853460759332055
ANET,0.4248375338094615,0.6517956227295957,0.5591641422807291,0.3433268575667056
ANSS,0.037130923888506286,0.1926938605366198,0.1469888098256312,0.12166439513612291
AON,0.020668138067635757,0.143764175188521,0.11273698527225286,0.09712824362057829
AOS,0.016071665263536938,0.12677407173210514,0.10901385788782837,0.09832765608628176
APA,0.02445570779803928,0.15638320817159138,0.14000666425223807,0.16629233243218391
APD,0.001994717190245637,0.04466225688705886,0.03634548278565505,0.03616422918772394
APH,0.027472378843054483,0.16574793767360874,0.15333618722071607,0.13682065275050037
APTV,0.045023833850898004,0.21218820384483678,0.16725026121816416,0.13566816406872045
ARE,0.005640203690509523,0.07510128953959128,0.06250461102871961,0.05964632986959273
ATO,0.005166018068214139,0.07187501699627026,0.05610597419313847,0.05481155130078354
AVB,0.0028510878248247627,0.05339557870109437,0.04579716002677245,0.04567190259994326
AVGO,0.09125512398423252,0.3020846304998527,0.2574887823544797,0.19730313679147346
AVY,0.015183678170707463,0.12322206852146032,0.09863550495396764,0.0891143914215509
AWK,0.002895278145275246,0.05380778889041294,0.04731358531212872,0.05238636705782669
AXP,0.050962069702263225,0.2257478011017233,0.20736063837621424,0.16978379964127294
AZO,0.0364774994638798,0.1909908360730425,0.13934563695819058,0.19628666263344002
BA,0.2054286005356371,0.45324231988599334,0.3825192471374196,0.2592603601217063
BAC,0.2392749320873007,0.48915736945005817,0.4635983858816208,0.3210259849210198
BAX,0.030113554757780478,0.17353257549457532,0.13488533684412493,0.11356680311391339
BBY,0.15738891463730234,0.3967227175714826,0.36172609685919604,0.27387308321415393
BDX,0.0059904587955735365,0.07739805421051317,0.06287541346148648,0.05929093768367478
BEN,0.032708623276839925,0.18085525504347372,0.1642217412923264,0.1410441733173648
BIIB,0.00922773927833188,0.09606112261644603,0.07359017038012475,0.08487355176270518
BIO,0.10304594293276367,0.3210076991798852,0.29442647710912767,0.22913984227439657
BK,0.041501278389791604,0.20371862553480868,0.1898060011622427,0.16021425804061712
BKNG,0.053379797238383674,0.23104068308067233,0.2062666268340715,0.17007381113162193
BKR,0.040489590660978556,0.2012202541022612,0.17842765349234083,0.15662138010446613
BLK,0.011055858050814767,0.10514684042240531,0.08509806760469987,0.07707220326845976
BMY,0.03125907175011229,0.17680235221883303,0.1587634594293372,0.21889276367131627
BR,0.004891016552951567,0.06993580308362496,0.052253924127039594,0.050063445663553134
BSX,0.009340516642863126,0.09664634831623554,0.08063549778887562,0.07771941670812885
BWA,0.04936831929557085,0.22218982716490612,0.2047296004413421,0.17308697879811505
BXP,0.008581971411878412,0.092638930325638,0.07923934223822979,0.09077150787452473
C,0.10656582500735069,0.3264442142347612,0.30713924701829093,0.23612148028147648
CAG,0.006657987459334889,0.08159649170972297,0.07206327872456093,0.06995875994784655
CAH,0.008832549460864267,0.0939816442762323,0.07707051644215418,0.08957140777408457
CAT,0.06645951892281335,0.2577974377739495,0.23290673428721181,0.18633436426946157
CB,0.009546288912848644,0.09770511200980553,0.08236508632613908,0.07513883881918083
CBOE,0.06820311853597069,0.26115726782146176,0.2144477741360567,0.16679357563403419
CBRE,0.027532209922675743,0.1659283276679294,0.1429914853171328,0.1233239947905156
CCI,0.004812898455590612,0.06937505643666614,0.05581725251803537,0.05930970334485083
CCL,0.08753031157373502,0.29585522062950825,0.26176861916309857,0.2031303530200198
CDNS,0.071830928092964,0.26801292523489234,0.21964700959366618,0.17053744555674816
CDW,0.08384289593641037,0.28955637782029664,0.2639156257950131,0.21026504413166447
CE,0.10503171391754507,0.32408596686303015,0.2990321089611125,0.2313721214857231
CF,0.04485245131212384,0.21178397321828638,0.17229872583185185,0.14856123471625535
CFG,0.21819510339639922,0.46711358725303553,0.4436481141201949,0.31251312433253264
CHD,0.002773203173150815,0.052661211276904894,0.039695118925073804,0.043117266552975604
CHRW,0.004561055436855903,0.06753558644785652,0.05824673727818233,0.05846548339088043
CHTR,0.07296343642938419,0.270117449324149,0.24350829338463803,0.20038706400874276
CI,0.03126687045129098,0.17682440570037547,0.14446216258709013,0.12677036338373024
CINF,0.001791281859900033,0.0423235378944156,0.03389177540681862,0.03582622740911894
CL,0.0027117347637794823,0.05207431961897805,0.039284390309381655,0.04246750081672503
CLX,0.0033194257541140047,0.0576144578566353,0.047191302066718205,0.05188148145792297
CMA,0.23363691996597336,0.4833600314113418,0.45903934317638034,0.31228241968768533
CMCSA,0.021771474616472705,0.14755159984382651,0.12958111643207035,0.11287309916654997
CME,0.029129202519498625,0.17067279372969385,0.1554582814610387,0.13598707591301532
CMG,0.01356556883547419,0.11647132194439191,0.08547141487929188,0.10149338618926658
CMI,0.06090137517587101,0.24678203981625368,0.2285881494638524,0.1860398581655199
CMS,0.003880909563528474,0.06229694666296635,0.05030053019515141,0.050238828752183856
CNC,0.015654048381568197,0.12511613957267143,0.09728344568313686,0.10366947015274514
CNP,0.033140054121713156,0.18204409938724506,0.15605001664413748,0.13253626275223204
COF,0.05028044891312258,0.22423302368991635,0.20694974067572142,0.17370620505362766
COO,0.03268373595303228,0.1807864374145148,0.1328796475477461,0.11074149518023511
COP,0.016662926571265228,0.1290849587336388,0.11035881169614863,0.09936424771744969
COST,0.0035301686212404417,0.059415222134066296,0.050425833179020066,0.05074798311830863
CPB,0.01207122418736528,0.10986912299352025,0.09032529251545253,0.11082037088091262
CPRT,0.025374365420932566,0.15929333137621476,0.14828813046835676,0.13131667305679068
CRM,0.008087177963133001,0.0899287382494217,0.07348749419764052,0.07206886490367297
CSCO,0.004341245523795903,0.0658881288533519,0.05086823077263289,0.04869815355884354
CSX,0.38684597128050013,0.6219694295385426,0.5634421461488653,0.3474261603456781
CTAS,0.013212967861922609,0.11494767445199841,0.10248593935059697,0.09705741878006535
CTLT,0.06773590821192584,0.26026123071238605,0.19918680044123524,0.15633520980057058
CTSH,0.012559475451630686,0.1120690655427745,0.08369434510404056,0.07654938241886679
CVS,0.023646852763543374,0.15377533210350539,0.14655333772413198,0.1794172777830183
CVX,0.008780335600670472,0.09370344497760193,0.07952911417743233,0.0742188454714912
D,0.0016439785497524015,0.04054600534889228,0.03335620546500988,0.03296105168785503
DAL,0.07394091871516703,0.27192079492963944,0.25838403888777334,0.2111850588951211
DD,0.032452601435234193,0.18014605584145935,0.16061183558587186,0.13508479953419855
DE,0.12325591576971313,0.35107821887680973,0.32111124989346534,0.24312532348519506
DFS,0.024295982539956875,0.15587168613945535,0.12305677996789727,0.10778045588727435
DG,0.033362647515211945,0.1826544483860493,0.16497462008855562,0.21759476470038833
DGX,0.04088432834391103,0.2021987347732696,0.175362609680826,0.14532723960264346
DHI,0.0058611735861734985,0.07655830187624003,0.062465839287883705,0.06715556172350837
DHR,0.01284101185201189,0.11331818853128517,0.09121299915064196,0.09012716118688102
DIS,0.011397003889027773,0.10675675102319185,0.09232541647645494,0.08485190830890364
DLR,0.008174704708175965,0.09041407361786087,0.07598672807750756,0.07633974037509146
DLTR,0.030465686671383437,0.17454422554580096,0.15302712399654772,0.2000540686927076
DOV,0.015686955347530698,0.12524757621419544,0.11002839402040221,0.09877429195839457
DPZ,0.0694099871055187,0.2634577520315519,0.2365183546503325,0.19172355614544537
DRI,0.07924693869688863,0.28150832793522934,0.2530820400153494,0.19988276015959175
DTE,0.009372443946467256,0.09681138335168678,0.07794835838795493,0.07152304100869333
DUK,0.0026451878236578865,0.05143138947819596,0.04018909549949942,0.041911467473851244
DVA,0.0167817799271928,0.12954450944440987,0.11665875410342041,0.14547499256869517
DVN,0.027605802341813795,0.1661499393373762,0.14201500455644528,0.1743591720104609
DXC,0.20393157331929185,0.45158783566355265,0.4121453977107381,0.2896969053152325
DXCM,0.03541983745751661,0.1882015872874525,0.1644349189972494,0.22295390700250733
EA,0.05877489708983887,0.2424353462056201,0.1817408312597776,0.14238040168407914
EBAY,0.012444116878813728,0.11155320201058205,0.08761721184578421,0.08410792596639252
ECL,0.00340131063229354,0.05832075644479879,0.048080129113876456,0.046135622950204944
ED,0.003619204751392667,0.060159826723426214,0.04820902543896729,0.04855839704137744
EFX,0.00594358424506504,0.07709464472364498,0.055545012985166974,0.06187029008685572
