,mse,rmse,mae,mape
A,0.030922107974666078,0.1758468310054693,0.13946624242715613,0.11417531670781368
AAL,0.04358186502987706,0.20876270028402358,0.18713350424111094,0.15317172090438944
AAP,0.07916198262167604,0.28135739304606167,0.21848868783118072,0.32742621373159353
AAPL,0.04156639627896289,0.2038783860024473,0.17071112330533775,0.13452724019062
ABBV,0.015484028023736074,0.124434834446533,0.07903084040617227,0.07022912842080364
ABT,0.009056444213730499,0.09516535196031431,0.07784366230717035,0.07731196266022745
ACN,0.004763086182079233,0.0690151156057804,0.058228209467500965,0.05625183633939758
ADBE,0.04888279889233565,0.22109454740525747,0.1838277298488962,0.14560306165222442
ADI,0.0459269274481383,0.21430568692439847,0.19783333829863733,0.15890149474655707
ADM,0.0028012030420593442,0.052926392679450054,0.04363022019690077,0.04449393387386628
ADP,0.012412109262877715,0.11140964618415101,0.09356142034088205,0.08386951741105311
ADSK,0.09706069204580992,0.31154565001907814,0.26021382482741623,0.18901223444093854
AEE,0.005379899785577186,0.07334780014136202,0.05536065362777372,0.050664558598601174
AEP,0.0036181658794908495,0.060151191837658956,0.050488811724811455,0.052241121332286554
AES,0.01617056639125977,0.12716354191064264,0.11614200883571275,0.13146555186769218
AFL,0.0038342759895497068,0.061921530904441524,0.04546316610888031,0.04286234469850193
AIG,0.005305271221572238,0.07283729279409167,0.06099091218963979,0.05750562391825262
AIZ,0.00638329940627291,0.07989555310699657,0.06305144931745771,0.05816302446063164
AJG,0.014501943155471163,0.12042401403155088,0.10376370530955815,0.0907867443611674
AKAM,0.037800581865981106,0.19442371734431246,0.17920188668502485,0.18794961238998079
ALB,0.058166182792012446,0.24117666303357888,0.19910731969074819,0.1529759147040553
ALGN,0.19193089835275326,0.43809918780197854,0.3136196008198888,0.19339545062547656
ALK,0.062110234564405245,0.2492192499876469,0.21846017954124256,0.17228996330136712
ALL,0.048813403528908166,0.22093755572312318,0.19008007580932343,0.1510559406753589
ALLE,0.005874341191795011,0.07664425087242363,0.06211331931330443,0.05970136921738816
AMAT,0.10295790452080222,0.3208705416843407,0.27170986842665934,0.1949718264133212
AMCR,0.0042622730681952745,0.06528608632928823,0.05814643817877406,0.05828996235813223
AMD,0.3185971852087324,0.5644441382534966,0.5033170309470597,0.31136876722903695
AME,0.026744476309929797,0.16353738505286733,0.13253444026685224,0.1093614834912288
AMGN,0.00987703571786976,0.09938327685214328,0.08357445199777476,0.09214778031338752
AMP,0.07303094149390967,0.27024237545934515,0.24383903064820994,0.18864300450569094
AMT,0.012624246040552553,0.11235767014562269,0.09203285298113405,0.08445071771490453
AMZN,0.010871283217383825,0.10426544594151901,0.08731771343227264,0.0799873718866656
ANET,0.3753421299120243,0.6126517199127285,0.5149298410849803,0.30342889664018796
ANSS,0.028412721400935575,0.16856073505100638,0.1317931085278197,0.10852965786707812
AON,0.019303950101011956,0.138938655891771,0.1011145762754278,0.08417264062656245
AOS,0.004547621541629505,0.06743605520513121,0.054029359984894554,0.05103888137784301
APA,0.06809049385368744,0.2609415525624224,0.21732222632010215,0.2928544972590323
APD,0.0015773203674016292,0.039715492788100076,0.03217590972948542,0.03211586493955918
APH,0.015277971926047774,0.12360409348418755,0.10501179375527374,0.09122402937783555
APTV,0.035553822308573346,0.18855721229529607,0.14619167769685604,0.11678697220157076
ARE,0.0026364451663628973,0.05134632573381368,0.04343184093080026,0.042005054284098474
ATO,0.003591674212610333,0.05993057827695585,0.04959204597203767,0.04933861326838595
AVB,0.0015030590860851897,0.03876930597889508,0.02933217312596702,0.030544155967751747
AVGO,0.07111530041467778,0.2666745214951698,0.22507830172084958,0.1691680046421786
AVY,0.012705155886546157,0.11271714992203341,0.08661182309465483,0.07798044818443726
AWK,0.008571713779840139,0.09258355026590921,0.0784572056260675,0.08380555140292094
AXP,0.04763980477145956,0.21826544566527142,0.202781519192942,0.16402105741027873
AZO,0.06181254044938091,0.24862127915643284,0.19568059582414032,0.27197817766651733
BA,0.2279389095787075,0.4774294812626337,0.4004267402809298,0.26100667628006363
BAC,0.17582362478476138,0.4193132776156288,0.39762047250271043,0.27371412070915024
BAX,0.024766510366068275,0.1573737918653175,0.12371830356069802,0.1036158521243995
BBY,0.09021808263167304,0.30036325113381135,0.26593514450065514,0.19673556656370597
BDX,0.0036954198956389143,0.06078996541896462,0.048553919501015105,0.04632567493197033
BEN,0.024471682039141896,0.15643427386331263,0.1437650387118047,0.12255132600002747
BIIB,0.037446674372136876,0.19351143214843117,0.15783930554392697,0.1830604530989587
BIO,0.06452706845377892,0.2540217873604131,0.2312115467586565,0.17997611051019385
BK,0.03389054724960811,0.1840938544590995,0.1702326942568553,0.14181545321792272
BKNG,0.02996727739813508,0.1731105929691626,0.14971581209148965,0.12402080815568692
BKR,0.02006906697999005,0.1416653344329164,0.11724500916807257,0.10690553484743459
BLK,0.009967295158055256,0.0998363418703593,0.07696545226861909,0.0681930320884775
BMY,0.097924879368829,0.3129295118214787,0.2673184384178589,0.3621703906431319
BR,0.0042215832702574615,0.06497371214774066,0.05239089599018677,0.05073482322452209
BSX,0.008963857847771216,0.09467765231442538,0.07797633398792117,0.07520910755232371
BWA,0.035207544248744505,0.18763673480623272,0.1587502103781288,0.1296604071912027
BXP,0.019930775190155743,0.14117639742590027,0.12402025346856596,0.1415622333621988
C,0.07289730376050678,0.26999500691773315,0.24683551923196806,0.19172085102094152
CAG,0.00810456012841759,0.0900253304821348,0.07804984700048472,0.07826539369715335
CAH,0.018471796151846007,0.13591098613374125,0.11633624250262269,0.13494909918422107
CAT,0.041701130489850025,0.20420854656416812,0.1706543185295922,0.13865390071624528
CB,0.006841103215240965,0.0827109618807626,0.07015952555486699,0.06360069296821994
CBOE,0.0717050459648164,0.26777797886461163,0.21742511667669062,0.16431937853761422
CBRE,0.023100390549510356,0.15198812634383765,0.13151024526161342,0.11229183895437889
CCI,0.005281410523896841,0.07267331369833661,0.06357956223721045,0.06713781621292968
CCL,0.06358501435347329,0.25216069153116094,0.22433420504434706,0.1756211323304256
CDNS,0.06635186223534403,0.2575885522210644,0.20689399058326446,0.15581254991462665
CDW,0.06099580723032904,0.24697329254461714,0.22448265825741343,0.17574351849539027
CE,0.09153217539822094,0.30254284886313365,0.2808481011436141,0.21403699732736983
CF,0.03816429323744493,0.19535683565579406,0.1561007281019231,0.1335731654617607
CFG,0.13377018792587522,0.3657460702808374,0.3444035026482919,0.24815883878410486
CHD,0.003470686980818175,0.05891253670330429,0.04650882368742169,0.04993052987514032
CHRW,0.005113631616637384,0.07150966100211484,0.06179106038725959,0.06083493560165829
CHTR,0.043092213112429466,0.20758664001430696,0.17421456187176024,0.13934694359011607
CI,0.024964597003357673,0.15800188923983685,0.1257087547941055,0.10896435257513137
CINF,0.003478517146229561,0.058978955113070296,0.047697926598208,0.05068914408681851
CL,0.003702081677565054,0.060844734181069886,0.04717519032816055,0.051034229472449344
CLX,0.004538641169202617,0.0673694379463167,0.05536776352336093,0.05933300041032103
CMA,0.16125328729985836,0.4015635532513606,0.38398179699316465,0.270467628374772
CMCSA,0.017838267026773495,0.13355997539223155,0.1195758015194861,0.10398413029999949
CME,0.020545020980739116,0.14333534449234464,0.12752033831060783,0.10993167106865566
CMG,0.02363500750975458,0.1537368124742886,0.10618999291003434,0.13588677981322908
CMI,0.03644010962237279,0.19089292711458114,0.17300765760182535,0.14253116100689547
CMS,0.0023707079590903502,0.04868991640052743,0.03955770961796534,0.0399280571464397
CNC,0.01678732381851257,0.12956590530889123,0.10169910925906214,0.10901923400713312
CNP,0.025572624361135984,0.15991442824565888,0.14165891087435997,0.12033260558070662
COF,0.029672398674239688,0.17225678121409238,0.14964433393699578,0.12655117457005768
COO,0.028361053479666148,0.168407403280456,0.12843125167845923,0.10735680086545203
COP,0.009643859319919639,0.09820315330945152,0.07827181464906366,0.07202170939911562
COST,0.004115702179687739,0.06415373862595802,0.053573677351648016,0.05527857284140303
CPB,0.0396376291075454,0.19909201166180776,0.16854364649337195,0.20582931933233187
CPRT,0.015838193491706305,0.1258498847504689,0.11083508398002927,0.09688766057460997
CRM,0.007158814733193462,0.08460977918180299,0.0689114316741932,0.06922771680105345
CSCO,0.002072822519286323,0.04552826066616561,0.03549587467005101,0.034095266092789386
CSX,0.3097158675313866,0.5565212193002047,0.5079135905570772,0.3191154907600893
