,mse,rmse,mae,mape
A,0.02530330566247323,0.15907012812741816,0.12373091981848648,0.1066068182375904
AAL,0.12113479221935548,0.3480442388825815,0.3275182805742591,0.257662099103769
AAP,0.02733724943567233,0.16533979991421402,0.11711691356989748,0.1578688322853273
AAPL,0.1082296178420447,0.32898270143283326,0.2966946808180846,0.2335920045585028
ABBV,0.005025021533353028,0.07088738627818794,0.053671623690767056,0.052645662831090324
ABT,0.008708758981630971,0.09332073178898123,0.07749769177120167,0.07740514531462017
ACN,0.003499642704008301,0.05915777805165016,0.04847121685267765,0.04660231564954218
ADBE,0.07214284645166776,0.26859420405449513,0.2255235160740081,0.17635867788375262
ADI,0.07112102571852263,0.2666852559076385,0.24756912911742746,0.20744789507449854
ADM,0.004732529732504351,0.06879338436582656,0.06251511223723744,0.06293343025762418
ADP,0.014403332210640917,0.12001388340788292,0.10261439591272922,0.09446717999748933
ADSK,0.24124977762526542,0.49117184123814084,0.4432221712857157,0.30495650161011717
AEE,0.005118963180727331,0.07154692991825248,0.05848530627306074,0.05651341218475295
AEP,0.002325188020549119,0.04822020344781966,0.03742908492243376,0.03971729705316483
AES,0.0037648661530669133,0.06135850514041972,0.04722489297496193,0.049755817349888355
AFL,0.0030518114516803873,0.05524320276450658,0.04308022452749972,0.04156652403800362
AIG,0.01889639883577776,0.13746417291708324,0.1279815984494525,0.11897558053365222
AIZ,0.018986393795512237,0.13779112379072986,0.12094046295788394,0.10715491330147599
AJG,0.0216742155850887,0.14722165460654454,0.13372604859155843,0.11804366137765232
AKAM,0.027144620459644084,0.16475624558615096,0.14266013344852185,0.13679409441706483
ALB,0.05092452182380337,0.2256646224462385,0.186335244845162,0.15277626868325295
ALGN,0.15814659184536947,0.39767649144168615,0.31757265675967356,0.23796210560284797
ALK,0.11363607671104503,0.33709950565232966,0.30865031409413396,0.2361652146493982
ALL,0.036481646916148844,0.19100169349026422,0.15574413132635287,0.12886756829145402
ALLE,0.00654069534781589,0.08087456551856022,0.06707865663090815,0.0644273616089575
AMAT,0.2302056810111626,0.47979754168936983,0.44204128735511405,0.31625009936371024
AMCR,0.0039567051696197675,0.06290234629661892,0.054718617653495755,0.05454171822538584
AMD,0.7646947907089706,0.8744682902821409,0.8071457588107218,0.49044122040537463
AME,0.028114899571524254,0.16767498194878167,0.1350117508988708,0.11503789197340408
AMGN,0.005284863235318474,0.0726970648328973,0.05999249865905599,0.06284930855864009
AMP,0.07494109352113003,0.27375370960250023,0.24276806629160413,0.19381736348344772
AMT,0.010459057242599394,0.10226953232805651,0.08183287077479047,0.0767405298960462
AMZN,0.03842162966251439,0.19601436085785753,0.16682439502513272,0.1414972212586985
ANET,0.44752638527961297,0.6689741290062068,0.5723026049342272,0.34498051992042733
ANSS,0.036142057522515404,0.1901106454739329,0.14922316185704657,0.12739476275593795
AON,0.016534248204968065,0.12858556763870532,0.10292718423916279,0.09022075855876745
AOS,0.028103185412358296,0.1676400471616442,0.1558940233650889,0.1418805853604474
APA,0.019355605255533807,0.13912442364852337,0.12443593359275355,0.12935479574902825
APD,0.004613279448327939,0.06792112667151465,0.061170910515345504,0.058841613245955784
APH,0.03935393000460706,0.19837824982746233,0.18829159210365942,0.16042131682160982
APTV,0.03368345609876915,0.18353053178904363,0.14856428314778303,0.1260034071542017
ARE,0.012920793052299347,0.11366966636838233,0.1062136424285021,0.1033157786020001
ATO,0.002774454939828888,0.05267309502800161,0.04120491008559437,0.04114679865105838
AVB,0.002418324808124331,0.049176465998730844,0.03831856551810286,0.038387686297850734
AVGO,0.09767488912787241,0.31252982118171124,0.2719763280102239,0.21446571439470258
AVY,0.01075708752456486,0.10371638021337257,0.08256737779199973,0.07662374341363944
AWK,0.0016106006285958705,0.04013228910236582,0.03396925857010663,0.03804182825412426
AXP,0.04330815780533761,0.2081061214989545,0.18557875781791733,0.1543731484372502
AZO,0.025029284680569322,0.15820646219598403,0.10703496347649155,0.14611042219481374
BA,0.13252172075342133,0.3640353289907744,0.3005414561433085,0.217252477089333
BAC,0.2912226024878304,0.5396504447212384,0.49966106034176444,0.3317459334441841
BAX,0.02461899271565708,0.15690440629777444,0.12224981525632128,0.10722762647913901
BBY,0.24408469888845177,0.4940492879141228,0.454231721486362,0.317070084612807
BDX,0.006757333394605984,0.08220300112894896,0.0680861893616016,0.06366409404410903
BEN,0.03275030775109392,0.1809704609904443,0.16441378787797123,0.1447146636477402
BIIB,0.01345262482697922,0.11598545092803329,0.09663900644090992,0.10639159572789422
BIO,0.10955690550222856,0.3309938149002615,0.29660179355961935,0.2279695271158972
BK,0.032784580138236534,0.18106512678656964,0.16335686457962065,0.1418874722701949
BKNG,0.06589924414603837,0.25670848086114795,0.23305692208815249,0.1918526220620718
BKR,0.06053712160494788,0.24604292634609085,0.22352871852745296,0.18821813471059534
BLK,0.012552153535383774,0.11203639379855,0.09906851916381623,0.09177712601684526
BMY,0.04452940606897056,0.21101991865454445,0.20104641369433712,0.2782743603426259
BR,0.006694823795039588,0.08182190290527096,0.06602898891883405,0.06310455853214228
BSX,0.008398826760148113,0.0916451131274773,0.07833941024475999,0.07632778936887229
BWA,0.04985699202223056,0.2232867932105044,0.20514116038797578,0.17318375690348223
BXP,0.004632720680049701,0.06806409244270947,0.05451194183847356,0.06132423867815938
C,0.10401109293853444,0.32250750834443287,0.2987814496390961,0.23170525972075584
CAG,0.006434524929165544,0.08021549058109377,0.07089398342854945,0.0684939692089668
CAH,0.005315022921691971,0.07290420373127994,0.05746819587027042,0.06535715911980762
CAT,0.06696965323350067,0.2587849555779869,0.24187575773513886,0.20195461524112857
CB,0.008053787413603637,0.08974289617347792,0.07286478845620839,0.06709647990651478
CBOE,0.05554758968355189,0.235685361623398,0.2010214084873567,0.16341170303872038
CBRE,0.021323674950454157,0.14602628171138973,0.12345616194000072,0.11208877879931656
CCI,0.0029331643125680407,0.05415869563207778,0.04305351534043148,0.04679348551405565
CCL,0.05544678536426877,0.23547141092767243,0.19855065007955422,0.1631643876589219
CDNS,0.05164243065404127,0.22724970990969662,0.18253764095725414,0.14827913864145323
CDW,0.09054842404223613,0.30091265184806726,0.2701519532366558,0.21438957083741794
CE,0.06250494717585572,0.2500098941559228,0.21733089572908254,0.17543323168731204
CF,0.02149456947750392,0.14661026388866477,0.11186075833128702,0.11248943216594122
CFG,0.2631197163538832,0.5129519630081195,0.47691340804118515,0.3231707403095155
CHD,0.0029261523108600035,0.05409392120063033,0.04140963446427394,0.045022568597599545
CHRW,0.0035789470666939176,0.059824301639834605,0.0507719702326757,0.05148940952609943
CHTR,0.09389360537917443,0.30642063471505054,0.2851966560169056,0.23254903568695773
CI,0.021627053728570964,0.14706139441937494,0.12097964239456292,0.11076974320298906
CINF,0.0025749496164394685,0.050743961379059364,0.03951860456719382,0.040161537532697536
CL,0.0023893749382479282,0.048881232986166874,0.040115867394849326,0.042722383357577845
CLX,0.0034311709136627794,0.058576197500885795,0.047362832590858314,0.052677812880738965
CMA,0.23537465813725336,0.48515426220662367,0.4470258714286283,0.30652987650615965
CMCSA,0.02305374037457908,0.15183458227485291,0.1330071680606726,0.11806652243953655
CME,0.047717928745327924,0.21844433786511364,0.20472906002779406,0.1737876099758736
CMG,0.005167082158986392,0.07188241898396569,0.052709632763319324,0.060714608033247686
CMI,0.06468317178342577,0.25432886541528427,0.23442226289154314,0.1954464147834741
CMS,0.0022654162952143566,0.047596389518684674,0.03653825817532918,0.03700690032588031
CNC,0.007022426673108204,0.08379992048390143,0.06956320253041855,0.07734769902254791
CNP,0.026523721898090057,0.16286105089336142,0.13918090055973792,0.12202756589943657
COF,0.0498631153299583,0.22330050454479117,0.20254434946915792,0.1741994542793887
COO,0.03563632165930929,0.18877585030747257,0.14952714484732593,0.12751106098965412
COP,0.009533569820422486,0.09764000112875094,0.07646419680257784,0.07502759147434028
COST,0.00579671319219186,0.07613614905018418,0.057899125701435246,0.05701272735472209
CPB,0.010434686178130754,0.10215031168885758,0.08672107149074894,0.10419062787055314
CPRT,0.035285413940129996,0.18784412138826703,0.17922900749189594,0.15617113616371517
CRM,0.004671201083839566,0.0683461855836854,0.058014766150048976,0.062069177688032315
CSCO,0.011895320164933113,0.10906566904820743,0.09672640615651078,0.09167799685654754
CSX,0.41073068045807454,0.6408827353409315,0.5593644913306784,0.34070386766104055
CTAS,0.04196796525901569,0.20486084364518195,0.19931945019654831,0.17730904613410295
CTLT,0.03514152006396842,0.18746071605530698,0.14728018300742665,0.13665843666624178
CTSH,0.0060015075331369344,0.07746939739753327,0.06188906282410175,0.06527295648279043
CVS,0.025694779376493945,0.16029591191447753,0.14764385836733893,0.1908632312806108
CVX,0.007835815770368055,0.08852014330291189,0.07231962529404154,0.06793057589271007
D,0.0023929611556346387,0.04891790219985562,0.03918127070997016,0.038979538399236395
DAL,0.041055032860623904,0.20262041570538716,0.1775699286073103,0.15634342574467275
DD,0.030221035268058874,0.17384198361747624,0.15577981057006063,0.1339658626340396
DE,0.11356124450693213,0.3369884931372763,0.2961212924579009,0.22458616034757997
DFS,0.0324215048640038,0.18005972582452692,0.15037525288495884,0.1293651679645739
DG,0.034975479748124094,0.1870173247272137,0.17843829413739384,0.23590545171225927
DGX,0.04362764824632966,0.20887232522842672,0.18163984278792691,0.15466998144786653
DHI,0.0035791265647705088,0.05982580183140472,0.04973434040568478,0.05459518685166367
DHR,0.05692492860255778,0.2385894561847983,0.22164776488157842,0.22017718280627363
DIS,0.008988619973714564,0.09480833282847327,0.08227706993174766,0.07610173540935729
DLR,0.006030283481798747,0.07765489992137486,0.06223673274658128,0.06376319924119402
DLTR,0.028283695711074273,0.16817757196212066,0.13827628741216438,0.1815186929913918
DOV,0.015065656107861971,0.12274223440960316,0.10944967526013528,0.1006053810283823
DPZ,0.11082492518908349,0.3329037776731942,0.3082818739763347,0.2468790349212565
DRI,0.05834696154065981,0.24155115719172163,0.2018369658362014,0.16219229066973312
DTE,0.007492416901148474,0.08655874826468134,0.07149953931045694,0.06761787502949927
DUK,0.0016443456961551838,0.04055053262480265,0.03186825527173949,0.033606694698837494
DVA,0.02260355823612748,0.15034479783526758,0.14376946108062727,0.1763469298063316
DVN,0.029897729437608267,0.17290959903258196,0.1545396958046639,0.15956784252864645
DXC,0.164045640940668,0.40502548184116516,0.37206280550011617,0.2804597436299528
DXCM,0.021357173663490082,0.14614093767144812,0.11917042025161995,0.1465974023251286
EA,0.057231320090749334,0.2392306838404082,0.18542593120715137,0.1475235760212916
EBAY,0.04128625772030795,0.2031902008471569,0.18983946620755604,0.1815686587845119
ECL,0.0033942573175656196,0.058260255042057785,0.04635993690747294,0.04440228260452016
ED,0.0021394804971910162,0.046254518667812515,0.034727016339925386,0.035329282262163225
EFX,0.003394982643362248,0.058266479586141534,0.053548114921740365,0.055666831687057466
EIX,0.00293822577516677,0.054205403560593196,0.0426457108880406,0.04244888059584767
EL,0.006943529772229868,0.08332784511932291,0.06873850328252595,0.07742232208731815
EMN,0.014851246750644989,0.1218656914420338,0.10444097043300742,0.0954522306889964
EMR,0.011140289429368705,0.10554756950952829,0.09231270284743101,0.08601232904992624
EOG,0.02175973422396895,0.14751181045587147,0.13088463628873276,0.12192435387076646
EQIX,0.009465337077897268,0.09728996391148095,0.07637503725969617,0.07173099576321494
EQR,0.0009686072119068454,0.031122455107315126,0.022893866546728512,0.023919868909771564
ES,0.0026118253334358756,0.05110602052044236,0.04066356669147592,0.041084632547213736
ESS,0.007972706419763574,0.08929001299005154,0.06802097828480609,0.06333782574875206
ETN,0.023703432361457645,0.15395919057158505,0.139219353329771,0.12667272050319567
ETR,0.001978397818599843,0.04447918410447569,0.03637756067996328,0.03774257381191253
ETSY,0.04875653375447717,0.22080881720274934,0.18493010117258687,0.20049566697342455
EVRG,0.0025164260784129285,0.050163991850857806,0.04130437638871758,0.04232293619634904
EW,0.012410338019004388,0.11140169666124654,0.10091275220360901,0.11398869010597447
EXC,0.0016642672980028918,0.040795432317882005,0.03495829599580975,0.03634034613868679
EXPD,0.011402790560772764,0.10678384971882576,0.09843583682340856,0.09098384309481898
EXPE,0.03151170904925279,0.17751537693747207,0.14940269217750995,0.12922365658251075
EXR,0.01727186484588402,0.1314224670514293,0.12484241803141165,0.15201370981344536
F,0.006538915678367449,0.08086356211772673,0.06058652875319274,0.07125669150457477
FANG,0.01249092650426752,0.11176281360214371,0.09781802976748566,0.09236391709398604
FAST,0.008449852738789504,0.09192308055537252,0.07135330231015374,0.0686167576523934
FCX,0.025682318608131867,0.16025703918434245,0.11239331333707056,0.1035181307492158
FDX,0.03895316198466696,0.19736555419998436,0.18124043289100067,0.15319759848918862
FE,0.006399395749050831,0.07999622334242305,0.06617718615863474,0.07678808584313826
FFIV,0.02249040067869539,0.14996799884873901,0.1318202436203287,0.12192369681214406
FIS,0.006263429852171778,0.07914183376806339,0.06910983027031263,0.06696221678203727
FITB,0.12925545300040225,0.3595211440241064,0.33737504250162526,0.2563955303166876
FLS,0.0033218297318652642,0.05763531670655818,0.04330781357646476,0.04853188198528447
FMC,0.1291721251548344,0.3594052380737298,0.2950713931645998,0.21318029296673005
FRT,0.019530554804071374,0.13975176136303746,0.12303266365994404,0.1539391291604823
FTI,0.03190497465396575,0.1786196368095226,0.1465467265748157,0.1293057693040149
FTNT,0.008270109404720118,0.09094014187761155,0.0819916260972504,0.08380433694238643
GD,0.07295046506884866,0.2700934376634291,0.24724747882829085,0.19949231483261307
GE,0.005247733860150622,0.07244124419245311,0.04878444334108872,0.05632839966704121
GILD,0.019601845536586258,0.14000659104694413,0.12350014170699246,0.15328247781251955
GIS,0.015057252082289132,0.12270799518486614,0.10154554018268849,0.123689567641775
GL,0.0440366375055994,0.20984908268943994,0.19529448703987845,0.16300768707626437
GLW,0.07301510495962289,0.27021307325816585,0.2488083978953278,0.20673756496928977
GM,0.027434377136160856,0.16563326095975064,0.1531091420915926,0.13661402742035567
GOOG,0.024402906732537748,0.15621429746517362,0.13792977663781542,0.12465295663070586
GOOGL,0.024409809054765044,0.1562363883823645,0.1393997165953348,0.12714658311962165
GPC,0.005779684641632072,0.07602423719862023,0.056421676758175755,0.06456182058151953
GPN,0.01040514869010447,0.10200563067843103,0.0791663419804348,0.07370469779366526
GRMN,0.015289344368124907,0.12365008842748519,0.11624465899365308,0.12484565709917345
GS,0.16331331300466967,0.40412041894053025,0.37038124464364014,0.26730292611820733
GWW,0.018038612856294194,0.13430790317883082,0.10904226420697492,0.12665188041070896
HAL,0.024511078074072247,0.15656014203516885,0.12411326659368055,0.11115009140204984
HAS,0.029275738044608958,0.171101543080736,0.1294032549025552,0.10876041520509852
HBAN,0.10167354786632087,0.31886289822793884,0.29085077810937343,0.23079486566739577
HBI,0.02282908676463545,0.15109297390889972,0.12998806414420375,0.1632739207030835
HCA,0.004108789093662114,0.06409983692383402,0.054107709612269454,0.053473650732164014
HD,0.010211608846437133,0.10105250539416197,0.0805657234323173,0.07407666632315484
HES,0.02267360703592003,0.15057757813140715,0.12557732919880127,0.16137259172447244
HIG,0.01796120309746064,0.1340194131365327,0.11520713354312337,0.1037334038574736
HII,0.02850910692316661,0.1688464003855771,0.14618691867121394,0.12850524538045718
HLT,0.05412279483751593,0.23264306316225278,0.2047892037760286,0.1704867777608892
HOLX,0.022037675649319403,0.14845092000159313,0.13722922731814646,0.12823221455893136
HON,0.010616391038058084,0.10303587257871932,0.08087042540122424,0.07330985911567618
HPE,0.03939349227108401,0.19847793900351748,0.18463212853289973,0.1730630646709274
HPQ,0.07325020242422535,0.2706477460172638,0.24917905206511193,0.205818067093996
HRL,0.0041099406121132736,0.06410881852064718,0.05442153877350376,0.06082778928069313
HSIC,0.004061944795813719,0.0637333883911229,0.05099924649605167,0.05813172883437918
HST,0.011918150195886703,0.1091702807355862,0.09770045249346124,0.09552401730298664
HSY,0.004842858816078051,0.0695906517865586,0.05464858474299547,0.05578130269173924
