,mse,rmse,mae,mape
A,0.005939788036698521,0.07707002034966982,0.06681887778411898,0.07465320513659611
AAL,0.04508447792558674,0.21233105737406088,0.16595465983906396,0.24176875297591108
AAP,0.017812795766126564,0.13346458618722257,0.10537223248717613,0.10238615842828824
AAPL,0.03364637568952488,0.18342948424265082,0.15921436535430952,0.20511696654198222
ABBV,0.015210913054275643,0.12333253039760289,0.11098722615640978,0.13126271521384678
ABT,0.022236305147948655,0.14911842658755708,0.1291492556172352,0.15774531262176883
ACN,0.014007864283968992,0.11835482366160237,0.09948300301794867,0.0890295393430218
ADBE,0.01307883237546962,0.11436272284039768,0.10305257049932937,0.09536341795851877
ADI,0.018009674453483518,0.1342001283661216,0.11832584783136661,0.144270971913437
ADM,0.050654071014622624,0.2250645929830426,0.19649264431991426,0.2750728916257391
ADP,0.0022357572988148523,0.047283795308909506,0.037562832087548625,0.03874669417103691
ADSK,0.013366673225203202,0.11561432967069092,0.09744804592188105,0.11662135860136108
AEE,0.023466509130162665,0.15318782304792591,0.130451025411686,0.1139726628014829
AEP,0.014595444195279044,0.12081160621098887,0.09681409770956266,0.0856407493848184
AES,0.03965787992999751,0.19914286311589854,0.17865227500720485,0.23972467972264572
AFL,0.0041687761328516445,0.06456606022401896,0.05366260266823166,0.05398044880006676
AIG,0.009283722484111122,0.09635207566062665,0.07875226295647801,0.08849017023245016
AIZ,0.03990337670136315,0.19975829570098746,0.1845304137260155,0.1575413818320237
AJG,0.010409706565685104,0.10202796952642498,0.08073615342441613,0.09537532190972926
AKAM,0.06755826813498277,0.2599197340237612,0.21735849344753885,0.32379476962990117
ALB,0.021905739509366293,0.14800587660416153,0.11965596862339802,0.13235799559668268
ALGN,0.011578920601490818,0.10760539299445367,0.08797481097947464,0.07955947135414698
ALK,0.031219410076916206,0.17669015274461733,0.15549724823101135,0.14024861253312654
ALL,0.00705122610382594,0.08397157914333837,0.07348758918163176,0.0837887929908111
ALLE,0.0029312103918552406,0.05414065378119515,0.04640955202845098,0.0453025276231132
AMAT,0.013896603775427811,0.11788385714519105,0.10772767036449823,0.13310096623785547
AMCR,0.010444077581288534,0.10219626989909433,0.09034931650701801,0.09529361506348231
AMD,0.08054414721474626,0.2838030077619796,0.19263351528494496,0.17795317856682236
AME,0.010938536165318686,0.10458745701717145,0.08387591573428399,0.09620030958670965
AMGN,0.0039749270735493815,0.06304702271756678,0.05328384873050961,0.05826983794057038
AMP,0.041664607759960406,0.2041191018987699,0.1762534795331943,0.23622344337082135
AMT,0.006252522268374096,0.07907289212096708,0.06389106289294051,0.06000444052169002
AMZN,0.1644160657559396,0.4054825098027529,0.38081539203211245,0.2724729175939732
ANET,0.02804519853178214,0.16746700729332373,0.13752030365014156,0.1818312790931363
ANSS,0.0028840981224025584,0.05370379988792747,0.04650493285416145,0.04820067874558637
AON,0.004557164981092396,0.06750677729748619,0.05439912194205155,0.060361718349244455
AOS,0.00835591784963415,0.091410709709717,0.08109974931975783,0.07929500243941193
APA,0.06313706236441034,0.2512708943837514,0.22386644012100765,0.35061218556513957
APD,0.007265815103023741,0.08523975072126702,0.06988188741780293,0.07869871486601503
APH,0.005662661358858483,0.07525065686662465,0.05655396784390466,0.06460260038794602
APTV,0.029958839312966012,0.17308621930403936,0.13621701543998999,0.1763993841367647
ARE,0.005723621634941512,0.07565462071110735,0.05332906863635002,0.058127221263229945
ATO,0.06841011270426132,0.26155326934347684,0.2249971091408128,0.17599288857906517
AVB,0.006199541766205039,0.07873716889884369,0.06881005781815604,0.06453434645729804
AVGO,0.0033708446130251216,0.05805897530119802,0.04759805016688619,0.05184200340849115
AVY,0.011898175307424421,0.10907875736102067,0.08963281811011357,0.08126684148647366
AWK,0.058913717446836246,0.24272148122248316,0.19493023754306074,0.15362006454278226
AXP,0.03394701357890698,0.18424715351643017,0.1512051018909411,0.1979076005026619
AZO,0.009759667409391753,0.09879102899247356,0.09001857390145517,0.08280028455130886
BA,0.012293186338232861,0.11087464244917708,0.09166945826029647,0.10768262363610874
BAC,0.025260760296384507,0.15893634038942922,0.12820117805327558,0.16002780371018593
BAX,0.005799310972372718,0.07615320723628598,0.06003539249292147,0.05697804356171509
BBY,0.020146317417131018,0.14193772372815838,0.126272945521487,0.1527469939058692
BDX,0.008663516440135079,0.09307801265677668,0.0725071903090869,0.06568141603749644
BEN,0.07152626538557964,0.26744394811918937,0.25150295692582636,0.35703538727425893
BIIB,0.09747802333108924,0.312214707102483,0.2955867298125479,0.46786085407225725
BIO,0.0060598987677273845,0.07784535161284445,0.06480289137864308,0.07179587296439972
BK,0.010094725280709827,0.1004725100746957,0.08306862095748296,0.0948510365093586
BKNG,0.009061750639457751,0.09519322790754473,0.07502838476298863,0.0755521045347574
BKR,0.07849004221901539,0.28016074353666215,0.24998661856776608,0.3757329875928932
BLK,0.009200521236781943,0.09591934756232416,0.08175949414465153,0.09377984593087953
BMY,0.0025908041462090656,0.050899942497109614,0.041310893660558685,0.043478952139504465
BR,0.010062796979457575,0.10031349350639511,0.07854017079201725,0.07088663721730872
BSX,0.011398211313338555,0.10676240589897998,0.07112274594052846,0.06403433265955542
BWA,0.14127370384716237,0.3758639432655949,0.34659777190376323,0.5934316329910989
BXP,0.0065225825126189,0.08076250684952084,0.06820791095625545,0.0764239908919716
C,0.03120751825117472,0.1766564979024964,0.14118064585731144,0.18526385301679102
CAG,0.005896370353782171,0.07678782685935429,0.06249173677084841,0.06454354483806417
CAH,0.006399042642838555,0.07999401629396136,0.06518803070939694,0.07338755472390474
CAT,0.02619186736209789,0.1618390168102176,0.14673504380238722,0.18387038629401947
CB,0.008011371220260025,0.08950626358115965,0.07412371398758336,0.06876786798405332
CBOE,0.014774448489680804,0.12155018917994659,0.10596652322008498,0.09811069793954731
CBRE,0.04330263563750909,0.20809285340325626,0.17315468220986,0.2345285371186039
CCI,0.005760773124931127,0.075899757080844,0.055652162839209644,0.05206139357587383
CCL,0.007691084878393173,0.08769883054176476,0.0719178327618141,0.07230206752806967
CDNS,0.01464795613733996,0.12102874095577447,0.107596492767447,0.09680352912986052
CDW,0.012985983264544906,0.11395605848108693,0.08971236581942371,0.08373205462723299
CE,0.008783011931650934,0.09371772474644768,0.07890997573689051,0.08762100738850045
CF,0.15206811080216776,0.38995911426990365,0.3271438338996819,0.646110058487083
CFG,0.027966859872037293,0.16723295091589244,0.13300416020250896,0.17252540614422696
CHD,0.008071622446868097,0.08984220860413047,0.07108264863356731,0.06521505316656591
CHRW,0.006955468234912294,0.08339944984777954,0.0721813573965344,0.07294965099361508
CHTR,0.009338062816970754,0.0966336526111414,0.07404356870743144,0.07158334200078807
CI,0.019832854582392107,0.14082916808101972,0.11270361498620789,0.14155505525972806
CINF,0.045734741396116996,0.21385682452546842,0.1828643864539245,0.1495947903727538
CL,0.0016683998319855405,0.04084605038416249,0.03353303484140449,0.03418074318061751
CLX,0.027633693509859093,0.1662338518769841,0.1535692880730809,0.13166629757271986
CMA,0.032054632566972795,0.17903807574639757,0.148513702279319,0.19929617444457912
CMCSA,0.0026049345953720834,0.051038559887325224,0.040464827353921734,0.04300604427392459
CME,0.0020485659335886448,0.04526108630588361,0.034952817388334154,0.03610264531598903
CMG,0.06605309916614621,0.2570079749076791,0.23180872291974033,0.3281996535843936
CMI,0.051160689667682564,0.22618728891713294,0.20245613691374792,0.280650406756774
CMS,0.02705699803388654,0.16449011530753616,0.13503151500607233,0.11474696776829531
CNC,0.034270339845082556,0.18512249956470056,0.16373130598893926,0.21796093986002463
CNP,0.009430722730060475,0.09711190828142795,0.07729508975903615,0.07988813538824908
COF,0.029096322533525423,0.17057644190662855,0.1417551882963214,0.18362873016471498
COO,0.03382571209746739,0.18391767750128693,0.16341412359710034,0.21321065013152107
COP,0.08825341371568268,0.2970747611556436,0.26548727068909,0.4173906337126037
COST,0.004367597075274513,0.06608779823291523,0.05174318684210098,0.04958293710583861
CPB,0.05027203598760143,0.2242142635685817,0.19075296104112585,0.15374585957382486
CPRT,0.014435061323039122,0.12014600002929403,0.08166540195405107,0.0729147036636724
CRM,0.006172546732666941,0.07856555691056318,0.06124121498738087,0.06354782864291683
CSCO,0.005586091089337703,0.07474015714017267,0.057815655997165344,0.06497588445478075
CSX,0.05681821132732417,0.23836570921028924,0.2200378656347284,0.3102047481951526
CTAS,0.004305103091106539,0.06561328441029712,0.054617012822449525,0.052455131646948316
CTSH,0.007989680021438733,0.08938501004888198,0.07996885467874888,0.0865163124099925
CVS,0.00480311625334484,0.06930451827510845,0.058518823016902255,0.06356167520492181
CVX,0.016226308521890685,0.12738252832272834,0.1118354120962253,0.13859760210530256
D,0.00275046984790205,0.052444922041147604,0.03995493887292204,0.039622975072296875
DAL,0.014273788046404728,0.11947295947788658,0.10309062945609705,0.10703782312611992
DD,0.005170004964451563,0.07190274657098686,0.05496004281300635,0.06278583021895702
DE,0.01802296344174746,0.13424963106745383,0.1249774555318737,0.15074390206230057
DFS,0.011142319880258203,0.10555718772427675,0.08639033364547251,0.10145227819097354
DG,0.008142089300698272,0.09023352647823464,0.07919608850409264,0.0816702996840368
DGX,0.004943218775209331,0.07030802781481878,0.05841088694117314,0.0667145961167138
DHI,0.013134105568611321,0.11460412544324625,0.09869906774482962,0.09420019944542588
DHR,0.01867050870409284,0.136640069906645,0.08397385412228957,0.07273979398062844
DIS,0.012207210731511443,0.11048624679801303,0.09343457492178792,0.1087864539018355
DLR,0.07394221532590695,0.27192317908907093,0.21234654624842106,0.1627586374035052
DLTR,0.00681220628527833,0.08253609080443737,0.06678289190571426,0.07480587037279063
DOV,0.02175754657945401,0.14750439511910826,0.13295870578482388,0.16369042372579204
DPZ,0.008121874209222906,0.09012144145109367,0.0646214001622237,0.0603240893022569
DRI,0.0032396005599437143,0.05691748905164136,0.047760408595715474,0.049106000184880046
DTE,0.010632737807874151,0.10311516769066591,0.08060853878498624,0.07344301766676588
DUK,0.003853145022097156,0.062073706366682795,0.04988832157569124,0.051012005708405896
DVA,0.016034670972077822,0.12662808129351807,0.10977685786651742,0.13097523240202957
DVN,0.2186378662206817,0.46758728192785753,0.4280210532743709,0.953912946099276
DXC,0.07352831888697507,0.2711610570988671,0.15504338707053142,0.11211180305498025
DXCM,0.03299830173083235,0.18165434685366696,0.16100183057612458,0.17061740259523855
EA,0.010022583372074052,0.10011285318116776,0.08036983837891798,0.08467340565870374
EBAY,0.010220600102426517,0.10109698364652883,0.09129570402981677,0.09414522498571251
ECL,0.002603476152395009,0.051024270228931336,0.03979296371336876,0.04211169847306638
ED,0.03127217677984146,0.17683940957784683,0.15158982680005842,0.12754483680081508
EFX,0.017072227417994537,0.13066073403281697,0.1103798671234304,0.09668108018529781
