,mse,rmse,mae,mape
A,0.016685408361798312,0.12917201075232324,0.1044972281589993,0.09638759965752802
AAL,0.033885574483656394,0.18408034790182354,0.15702115695871824,0.20982554712046642
AAP,0.032594418659921194,0.18053924409922956,0.16744266645430023,0.22131903487169605
AAPL,0.015536461957670063,0.12464534470917903,0.10745988692019942,0.13044134507706237
ABBV,0.004794228478702792,0.06924036740733538,0.056504317348473956,0.057674276905554135
ABT,0.011925402623923057,0.10920349181195195,0.09402297355601132,0.10856760117022668
ACN,0.0074500601659242185,0.08631373103929767,0.07693773363990684,0.07300724631050062
ADBE,0.010123123231510054,0.1006137328176927,0.07561555631859025,0.07245984693057947
ADI,0.010497532056989256,0.10245746462307788,0.08416992712644349,0.08859564159035534
ADM,0.01417331650090764,0.11905173875633922,0.09541079304570167,0.11605223122837871
ADP,0.0034324282282459976,0.058586928817322366,0.04494722664992039,0.044560007472432495
ADSK,0.021521197932574655,0.14670104952785668,0.12389134814033975,0.1330547789865477
AEE,0.022347191499565485,0.14948977055158486,0.1335540434722562,0.11577600062910083
AEP,0.02152969416581815,0.14673000431342648,0.13429446730519257,0.11829053855242941
AES,0.019527314488648806,0.1397401677709341,0.12271440347754986,0.11500527193548854
AFL,0.013313856783570185,0.1153856870828015,0.0997098811419657,0.09386078440783338
AIG,0.009147503928487895,0.09564258428382148,0.08022847551966719,0.09250934114966565
AIZ,0.005660072231000316,0.07523345154251741,0.05721113559132145,0.05983926466321048
AJG,0.017455546432621136,0.13211944002538437,0.11747753563886332,0.10810139815933786
AKAM,0.050647013241043655,0.22504891299680532,0.2088817251993695,0.3016735497063197
ALB,0.19899062535664971,0.44608365286866286,0.3848884960663169,0.26258536533510296
ALGN,0.0772334296207524,0.2779090311968152,0.2257984667468717,0.17560318089206578
ALK,0.020375210820898052,0.1427417627076885,0.11772094852067466,0.15183735633179837
ALL,0.008240434991435354,0.09077684171326601,0.08095443836461984,0.07595925470085363
ALLE,0.004050627914372907,0.0636445434768206,0.05099997641092274,0.05248676904658653
AMAT,0.18426553510673355,0.42926161615818104,0.34398267498466584,0.23991712275154867
AMCR,0.041143498466032234,0.2028386020116295,0.1850169502700432,0.15527778450097182
AMD,1.8616424573839359,1.3644201909177158,1.0482039554879499,0.4332127267877765
AME,0.020181384810271204,0.1420612009321025,0.1360996395141639,0.16263598423327486
AMGN,0.006379444930469488,0.07987142749738162,0.06914799764626255,0.0721909130895399
AMP,0.02370452161989268,0.1539627280217283,0.13828081535849668,0.17456546553577545
AMT,0.012299675080471202,0.11090390020405595,0.09303898072562779,0.08795235721169009
AMZN,0.026476594902037652,0.16271630189393332,0.13194539490080578,0.12739788100877528
ANET,0.02117131301564445,0.1455036529288679,0.12288379377553733,0.12477924605978664
ANSS,0.003673243754835675,0.06060729126792976,0.05158502537168297,0.0570487028719954
AON,0.01956065635820237,0.1398594164087723,0.1250476781695871,0.11166267723631607
AOS,0.029585759434388494,0.17200511455880751,0.13709969883337333,0.12364536545769278
APA,0.03201790818513108,0.17893548609800985,0.14104406295382052,0.14265440338255123
APD,0.007502354920835503,0.08661613545313311,0.07117966418552268,0.06837346189298583
APH,0.01831241743553787,0.13532338096403693,0.11033843383736736,0.09970561066128349
APTV,0.038817189430454126,0.19702078426007275,0.1869710382018744,0.2438031344676514
ARE,0.023307396173566974,0.15266760027447532,0.12835902077217537,0.11920851290382811
ATO,0.03735994824609256,0.19328721697539275,0.17843056449167435,0.15037830660275414
AVB,0.0016381994039584519,0.04047467608219307,0.03232968224997171,0.03377683947535008
AVGO,0.03586123987785334,0.1893706415415371,0.15976033958198194,0.14291744641801007
AVY,0.022659647124497848,0.15053121644528702,0.1302659670912309,0.11508666822052824
AWK,0.07291926068676217,0.2700356655828303,0.24714721060581962,0.19467634572267856
AXP,0.026433281910637523,0.1625831538340843,0.14839458256045895,0.18606339293549476
AZO,0.0012106213361637809,0.03479398419502689,0.028100568060661982,0.029695397523206386
BA,0.011222373876296045,0.1059357063331153,0.0910777834159282,0.10543932616538244
BAC,0.030904852372254238,0.17579775986130836,0.15205323233501702,0.1874121086983737
BAX,0.03920755407962365,0.19800897474514545,0.1691495015237387,0.14026181138188895
BBY,0.028752755213996332,0.16956637406631167,0.1325208974294238,0.13862732341226788
BDX,0.014603392181681172,0.1208444958683728,0.09793482856917111,0.08942775068626621
BEN,0.013268761494005082,0.11519011022655148,0.10218409415924959,0.12129349483393405
BIIB,0.011087510152198153,0.10529724665060408,0.08706012178334327,0.10326916182177967
BIO,0.012867830152038465,0.11343645865434299,0.0837371701871341,0.07616589717050014
BK,0.009496387093411711,0.09744940786588552,0.08031646336479074,0.09174392555092115
BKNG,0.009224530214978297,0.09604441792721895,0.07972620101355903,0.09198084561485151
BKR,0.02753745753118299,0.16594413979162684,0.15227538274788033,0.1839696388788212
BLK,0.005577435286355004,0.07468222871845084,0.05817056027090319,0.0608326062965246
BMY,0.011669941684404304,0.10802750429591672,0.08941104823974526,0.10463518667343756
BR,0.017944643023687448,0.13395761651988083,0.11200782898406574,0.10241834228008448
BSX,0.040813441867454565,0.20202336960721787,0.16644043892768356,0.13870653703697647
BWA,0.04384899917487362,0.2094015261999626,0.19617595518510342,0.2644216520212322
BXP,0.005840830765107359,0.07642532803401866,0.05703196031985104,0.05537257128628674
C,0.02917026534957644,0.1707930483057681,0.15306401804019668,0.19585031541732034
CAG,0.013767407490060264,0.11733459630501254,0.1030125013112026,0.09234953465254657
CAH,0.00942934688556053,0.09710482421363281,0.0797835184672017,0.09194929333672944
CAT,0.028982314205862864,0.17024192846024408,0.13367648129106305,0.11908392752881708
CB,0.009961562161814829,0.09980762576985203,0.08527974584084459,0.07840973941413427
CBOE,0.003580246513335907,0.059835161179158755,0.04994044372280236,0.054270759275915154
CBRE,0.046317786803818685,0.2152156750885462,0.2058017827092118,0.27913178619762213
CCI,0.010103769833376307,0.10051751008344918,0.07617432244565858,0.0691661426784602
CCL,0.007239489555043696,0.08508518998652877,0.0732986248384201,0.08283580865370042
CDNS,0.012256040439288258,0.11070700266599334,0.09826405188495614,0.09416398010505715
CDW,0.009599589613591078,0.09797749544457175,0.08184725773203827,0.08912914732517577
CE,0.006025108022186649,0.07762156931025453,0.05966311764673033,0.06431258919841162
CF,0.1698217091810004,0.4120942964674474,0.3984851450406841,0.7681292376562452
CFG,0.02390786704904498,0.15462169009891522,0.1318246093685358,0.15184234900161972
CHD,0.010620698937804167,0.10305677531246632,0.0904177443001488,0.0826962866623307
CHRW,0.0035353488069623635,0.05945879923915689,0.043250632697058644,0.04419043844383655
CHTR,0.06530042125533041,0.2555394710320314,0.20898821453429017,0.16580027197121452
CI,0.004449477334475402,0.06670440266185884,0.05624177853953431,0.06237702081032275
CINF,0.04419898079624552,0.2102355364733696,0.1798302880911614,0.14895531998622927
CL,0.00546071601210981,0.07389665765181677,0.059789594413079586,0.056526711650659194
