,mse,rmse,mae,mape
A,0.06583019193388505,0.25657395022465757,0.21442394510809032,0.16611352523144574
AAL,0.011428851176412966,0.10690580515768527,0.09188410670902292,0.08823732256763746
AAP,0.07832257582680341,0.2798617083968498,0.22791870479585125,0.37226460049357474
AAPL,0.08019702285631733,0.28319078879143883,0.24912518118121343,0.19035669392640872
ABBV,0.049307928730641076,0.2220538869973707,0.1363712177142641,0.10155053707549465
ABT,0.026882772666460976,0.16395966780419194,0.12587201000498416,0.10644534749071695
ACN,0.008545678433825726,0.09244283873738261,0.06470857125358352,0.05789114993842497
ADBE,0.09404304535060133,0.3066643855269166,0.2523527788839365,0.18714508290524623
ADI,0.03234789456391134,0.17985520443932487,0.1587361244659379,0.13953503108963541
ADM,0.003282105272951068,0.05728966113489473,0.0442448053457732,0.04877162637774421
ADP,0.021030157120118874,0.1450177820824704,0.12812103814048706,0.11430603798582689
ADSK,0.1279478610370617,0.35769800256230355,0.3035574164859354,0.2208629369684322
AEE,0.020413356653353244,0.1428753185590613,0.12273683786920586,0.10694966739038224
AEP,0.009005469223979674,0.09489715076850133,0.07379621898561183,0.06686580408610639
AES,0.009268189833471396,0.09627143830582047,0.08970584236872334,0.10217521072006075
AFL,0.007575141353343462,0.08703528797759827,0.06287020190003756,0.056935894678759896
AIG,0.0018736736902090758,0.04328595257365923,0.0325728219336311,0.032408818452453476
AIZ,0.009344702905051093,0.09666800352262941,0.08381541619324652,0.07623483375413924
AJG,0.0222413639986895,0.14913538815012853,0.1303946810114313,0.11254100525558743
AKAM,0.04125926005418461,0.20312375551418058,0.17396413616959047,0.23587503826384357
ALB,0.12533969943362222,0.35403347219383396,0.3009511156592779,0.21571070013655788
ALGN,0.45841350397304137,0.6770624077387855,0.502907295800367,0.27719068117296314
ALK,0.026247775322813166,0.16201165181187793,0.13488338407002434,0.12754389952094128
ALL,0.05538711648093237,0.23534467591371674,0.20986156857484092,0.1695601363489416
ALLE,0.013779767133810239,0.11738725285911686,0.10000035756975956,0.09022208191832995
AMAT,0.1821891962486722,0.4268362639803139,0.35923638395520785,0.24678685350301316
AMCR,0.005882950678135949,0.07670039555397318,0.06619500471741334,0.06525656397551276
AMD,0.22563994266842424,0.47501572886423904,0.4414068860771055,0.3107954521129295
AME,0.05461636193939299,0.23370143760660309,0.1993463115974931,0.15867452335891238
AMGN,0.005862516372699363,0.07656707107300999,0.06446659493566335,0.06769547353046343
AMP,0.0582237041179744,0.24129588500008534,0.20799171443924902,0.16975587826453545
AMT,0.02406891259656349,0.15514158886824478,0.12910691351895728,0.11232517240529641
AMZN,0.02469019886971635,0.15713115181184267,0.127660432811337,0.10991577106089082
ANET,0.4802351567946491,0.6929900120453751,0.5787032679155131,0.33617508006439706
ANSS,0.053985894234283884,0.23234864801475363,0.18342369402384456,0.14303892797577258
AON,0.03203978636943148,0.178996609938377,0.1405016514950547,0.11507078594246863
AOS,0.01153338101381829,0.10739357994693301,0.08366616106882699,0.07456768711055403
APA,0.0696014227562476,0.26382081562349774,0.23279901313166235,0.32320685075739947
APD,0.004160854139174265,0.06450468307940335,0.044138225808755746,0.04157323393801229
APH,0.02404084010842294,0.1550510887044104,0.1212277281358612,0.1029096083087356
APTV,0.06457487716129862,0.2541158734933704,0.21062723031644243,0.1629241797774511
ARE,0.006577348294014248,0.0811008526096628,0.06532093982472718,0.060285367101864655
ATO,0.012148638417247103,0.11022086198740737,0.09159153050698543,0.08226016954522707
AVB,0.0033080134946842296,0.05751533269211115,0.051009972618504075,0.048708709769511895
AVGO,0.10882940922324183,0.32989302693940326,0.29396407336930275,0.2148225600647153
AVY,0.0336285433621964,0.18338086967346512,0.13605333073593578,0.11163216983611646
AWK,0.00709703701584508,0.0842439138207923,0.06037656864736543,0.055629307728227904
AXP,0.03676743134543808,0.1917483542183298,0.16877403978080013,0.14304461898935164
AZO,0.04401692290285023,0.2098021041430477,0.17238374643185123,0.23763418073229772
BA,0.22600150670098162,0.4753961576422149,0.39821755289783667,0.2666334197887389
BAC,0.07868528011710904,0.2805089661973553,0.2660077868830361,0.22321250635721926
BAX,0.04044963736813094,0.20112095208637745,0.16974363176039653,0.14021687578658615
BBY,0.05157644463024984,0.2271044795468593,0.19391291495640986,0.1626417703087342
BDX,0.01059311041614708,0.10292283719441025,0.0786652395463648,0.0706800764611825
BEN,0.017319186112192974,0.13160237882421796,0.1219538848855186,0.11016126469652363
BIIB,0.0172235869603994,0.13123866412151336,0.11121672414350024,0.13081692925039554
BIO,0.06881410308329426,0.26232442334501427,0.24230403065716083,0.19137712426072678
BK,0.013299295014189978,0.1153225694050821,0.09380870806011188,0.08658797960267267
BKNG,0.032696794890131865,0.18082255083404797,0.16071767678381244,0.13670045290668542
BKR,0.017056975581280796,0.13060235672177128,0.10528832311758982,0.12313567329764172
BLK,0.0219624652018087,0.14819738594796028,0.11478146751771913,0.0970108446091385
BMY,0.0065713759125875125,0.08106402354057879,0.06541742333478166,0.0650867224885287
BR,0.013574404737865925,0.11650924743498228,0.08069245209485548,0.07178523972558362
BSX,0.012998358599690745,0.11401034426617063,0.09692275205247533,0.08803041019551862
BWA,0.07205043475860795,0.2684221204718567,0.23640909832889467,0.18396643803673934
BXP,0.011872652007461404,0.10896169972729594,0.08831878801202404,0.10026332334397972
C,0.04935620844874378,0.2221625721149802,0.1981953529730566,0.16819394895279713
CAG,0.006105180621883765,0.07813565525343577,0.0668263915798241,0.0679176900080102
CAH,0.014492191930542443,0.1203835201783967,0.0994531307620816,0.11447462138794051
CAT,0.05692661127000137,0.23859298244081148,0.18417554155973156,0.14769324169385084
CB,0.01607704898585221,0.12679530348499587,0.11390969113596201,0.09993429628557904
CBOE,0.13339963092709772,0.36523914210705527,0.3080079440311864,0.21915342783943456
CBRE,0.04289883946604964,0.20712035019777664,0.18172248638068597,0.14892030577924403
CCI,0.007784787591806204,0.08823144332836341,0.06624216622710617,0.06294247910451885
CCL,0.057668008586472815,0.24014164275792071,0.2148382485605701,0.17400356672775108
CDNS,0.10847935052410557,0.3293620356448289,0.2716284303352893,0.19933733662809572
CDW,0.05987795039570371,0.24469971474381352,0.2229125378891561,0.18463053058053697
CE,0.06522630389050159,0.25539440849498174,0.22972842923573025,0.1880220165767394
CF,0.03960681707228884,0.19901461522282438,0.15295898316257484,0.1336669856768079
CFG,0.049636285372467635,0.2227920226858844,0.2096127249090339,0.18594992876351257
CHD,0.0022727250919120138,0.047673106589690734,0.03765893273066566,0.039566671288607316
CHRW,0.005508091937159835,0.07421652064843673,0.06543123677120297,0.06486819719757754
CHTR,0.06223022966471412,0.24945987586125773,0.2267827668036524,0.1803837251037258
CI,0.05419219908458951,0.23279218003315644,0.19349843910765746,0.15424471113165883
CINF,0.0029863381147947426,0.05464739806060982,0.04361924153449887,0.04609386780937726
CL,0.0026262297616022117,0.05124675366891265,0.040386943321660554,0.042983924756497274
CLX,0.0036315078694925318,0.06026199357383169,0.050534011676291964,0.049705392440281757
CMA,0.06507315628382712,0.25509440661023347,0.2444081852760994,0.20945372989528943
CMCSA,0.015223355573968323,0.12338296306203836,0.11384709658002534,0.10124781847523731
CME,0.025585872222098772,0.15995584460124854,0.1411721758885765,0.12329436344036317
CMG,0.034181036459705355,0.1848811414387778,0.1389482662622446,0.18458361279287222
