,mse,rmse,mae,mape
A,0.007842703094168853,0.08855903733763626,0.07747582556355105,0.08856921020349418
AAL,0.047657204956899124,0.21830530217312433,0.1885907719789336,0.2674099558206907
AAP,0.01850545819242485,0.13603476832201702,0.10185343286951773,0.09382025990853331
AAPL,0.027358533192344908,0.1654041510734991,0.13933308986200582,0.17681813028533483
ABBV,0.011340277020703608,0.10649073678355131,0.09248013275708396,0.10327011987629331
ABT,0.014410104729516288,0.12004209565613343,0.10051189040102265,0.11865881963766146
ACN,0.013033698907682136,0.11416522635059301,0.09731391824686943,0.08737888467192641
ADBE,0.01622453183270356,0.1273755542979247,0.11021099611869732,0.09819639829236067
ADI,0.015254499080290952,0.12350910525257218,0.10350700398008938,0.1261710387850132
ADM,0.051751364765033725,0.22748926296648317,0.19144247095535563,0.2697480585977914
ADP,0.002159636755818892,0.04647189210500141,0.03778076228962654,0.04017175504019474
ADSK,0.018429864460117244,0.1357566368915982,0.11302256598014242,0.1402419483536913
AEE,0.011932013240455595,0.10923375504145041,0.0924976437578592,0.08448163786855808
AEP,0.008668249234393632,0.09310343298930299,0.07048810332299332,0.06394993648667305
AES,0.04212959740175051,0.20525495706986108,0.1742836267851787,0.2323493935162159
AFL,0.0031342402146856563,0.0559842854262306,0.04528305910483655,0.047226207935784754
AIG,0.005845131927090995,0.07645346249249274,0.07013316478586429,0.07147452389748356
AIZ,0.05560126409059963,0.23579920290492848,0.21894548563618518,0.1808649469378478
AJG,0.010121804693015204,0.10060718012654567,0.0801262106949535,0.0936758047010319
AKAM,0.059591109214032614,0.24411290259638596,0.19275229968605415,0.2869246021277243
ALB,0.016827780195276032,0.12972193413326844,0.11035163142246787,0.13424443441309053
ALGN,0.014168411883155829,0.11903113829227976,0.09610581327039003,0.08665785102321204
ALK,0.027040240559712988,0.16443916978540418,0.14047761303362868,0.12218402402318165
ALL,0.009671739419881241,0.0983450020076325,0.08810177245046717,0.10112375975984461
ALLE,0.002105786005526892,0.04588884402038138,0.03829547334257802,0.03814656523420941
AMAT,0.04250044984086882,0.20615637230235892,0.1903152583193012,0.2662517722284714
AMCR,0.008568284732070747,0.09256502974704187,0.07522901306272345,0.08304589112619051
AMD,0.056439600227565445,0.23757020063039355,0.2091963804324065,0.2961518286477141
AME,0.0071589359663195426,0.0846104956037934,0.06645730601984265,0.07419900898101442
AMGN,0.004254312604476421,0.0652250918318742,0.053477596609944604,0.05908223384940719
AMP,0.04375322496560362,0.20917271563376427,0.17422623288820618,0.24058651421457233
AMT,0.003452674702483409,0.05875946479064806,0.046762112715974254,0.04674707661033044
AMZN,0.14787355220116022,0.38454330341479126,0.3489089060959729,0.25825702903833725
ANET,0.01592469939321874,0.1261931035881864,0.10194339342337547,0.10780270476845695
ANSS,0.0023348617870294144,0.048320407562741176,0.04306031719995068,0.04315488747851995
AON,0.003726139850246112,0.0610421153814816,0.05072139302577399,0.05540045360296494
AOS,0.008439995613317534,0.09186944874830552,0.07947582918080837,0.07604490437733244
APA,0.07983048775661064,0.2825428954275981,0.2616810867148669,0.41511647757255193
APD,0.010472858168143391,0.10233698338403077,0.08725458661196243,0.10133765218766447
APH,0.007306004283170496,0.08547516764049368,0.07075366448260981,0.08145689211594262
APTV,0.019114045174569962,0.13825355393106523,0.10614082879138528,0.13114858456766595
ARE,0.00964153454438984,0.09819131603349576,0.07106529427698685,0.08454313509845553
ATO,0.04116207179288343,0.20288438035709755,0.1654280161192142,0.13497603343913508
AVB,0.00298369733897895,0.05462323076291762,0.04705434596971578,0.046586399663580344
AVGO,0.003977433959337176,0.06306690066379651,0.049399667829135824,0.0541615265020994
AVY,0.018646830168206563,0.13655339676553843,0.11641943957090356,0.10845506186793495
AWK,0.03322674677805416,0.18228205281391296,0.14086421051790443,0.11677270388843383
AXP,0.029472303319737665,0.17167499328596947,0.13244439667212438,0.1748463424204086
AZO,0.008595879228533209,0.09271396458211249,0.08104441022739223,0.075106745696284
BA,0.013676354177440847,0.11694594553656337,0.09085274843980899,0.10826218390532853
BAC,0.013856569967151473,0.1177139327656309,0.09782514567465658,0.11135108637310964
BAX,0.00553963321283674,0.07442871228791172,0.054094952160433,0.0513493606245318
BBY,0.02688355924488606,0.16396206648150682,0.1411736948048837,0.18246771313829382
BDX,0.0037928165722091426,0.061585847174567165,0.045711237601115215,0.04381096521810658
BEN,0.06282064198544118,0.2506404635836783,0.23039787832531977,0.3276036961497605
BIIB,0.09367035471371415,0.30605613000512527,0.27686017191677054,0.470222213930766
BIO,0.0031342471332920442,0.05598434721680735,0.04592363682318941,0.04895468621246313
BK,0.007584271491007543,0.0870877229637309,0.07070874807396157,0.08014962879761899
BKNG,0.006671570618139054,0.08167968301933506,0.06365576584299362,0.06496662986493112
BKR,0.07401175940787744,0.27205102353763977,0.23841826830731241,0.3539786727236522
BLK,0.010656395420707638,0.10322981846689278,0.08700471812567319,0.10116203593631438
BMY,0.002304106410475232,0.048001108429652245,0.037449293168060005,0.03981732300624735
BR,0.004893330232138059,0.06995234257791556,0.0543466361774203,0.05152047415458502
BSX,0.004970377106636922,0.07050090145974676,0.04680647581723817,0.04559281231800324
BWA,0.11955284263400982,0.34576414307155945,0.3152050458709355,0.5281115149545978
BXP,0.012396835546714814,0.11134107753526915,0.09983027710607777,0.11760475939683364
C,0.021679707358517597,0.1472403048031265,0.11219876842678232,0.13918315829837175
CAG,0.020224843591576273,0.14221407662948232,0.13157102426464107,0.11760929100190581
CAH,0.005855366436976597,0.0765203661581451,0.06463064031994385,0.0719564685817548
CAT,0.024594499816647547,0.15682633648927577,0.13634315233558936,0.17132931082750333
CB,0.003905970603659457,0.06249776478930632,0.0501906941730467,0.04912421513840481
CBOE,0.014625393241420086,0.1209354920667216,0.10672265684514838,0.09669732998910224
CBRE,0.03647117493378298,0.19097427819940302,0.14628138129349003,0.19659160076496912
CCI,0.0016737619347274907,0.04091163568873152,0.03256906848341811,0.03218590535451122
CCL,0.008974065446518562,0.09473154409444914,0.08206983968539171,0.07770785275975416
CDNS,0.014982013960687154,0.12240103741671128,0.10476532500455289,0.09502475042181824
CDW,0.009795621670878014,0.09897283299410002,0.08258963267737844,0.0786876437403505
CE,0.006261126497426457,0.07912728036162027,0.06348086577296978,0.06575165971724393
CF,0.1122859431102825,0.3350909475206433,0.26784543167388575,0.49163619736924163
CFG,0.014127275510327433,0.11885821599842156,0.09189303334836411,0.11025130653297693
CHD,0.0037076142414709137,0.06089018181505877,0.04602136992380855,0.043466111673667665
CHRW,0.0071840213759725305,0.08475860650088893,0.06912776083423433,0.0771949107031516
CHTR,0.004753020573366924,0.06894215382019135,0.05287496685398164,0.05563938232320198
CI,0.00634864420643025,0.07967837979295418,0.06272111348414977,0.06292246403460211
CINF,0.027618499436854158,0.166188144694061,0.1367535688826319,0.11685002741115368
CL,0.0019487436197427766,0.044144576334389896,0.03532280577987967,0.03774158348361751
CLX,0.018772273323743982,0.13701194591620097,0.12085969976008819,0.10567235073070658
CMA,0.01982987197428835,0.1408185782284722,0.11309100338910934,0.14180693190537544
CMCSA,0.002377698094395682,0.04876164573100135,0.0421240478730489,0.042284787552488136
CME,0.0012113512571713635,0.0348044717984825,0.028106829397948497,0.029388218629436514
CMG,0.05224661059168124,0.2285751749243151,0.1958812616020242,0.2688862098288736
CMI,0.05334496118692493,0.23096528134532457,0.20306439845236582,0.2862207126626183
CMS,0.012753313768684174,0.11293057056742507,0.08936261670772104,0.0802699600644852
CNC,0.02285889361135153,0.1511915791681254,0.13280527360095143,0.1655810368977364
CNP,0.008870445709697925,0.0941830436421436,0.08418241618828816,0.09310334801579888
COF,0.016148330278513454,0.12707608067025616,0.1046524337274148,0.12554688247419862
COO,0.036738761172362425,0.1916735797452597,0.16582570950276784,0.21749671901285417
COP,0.08321346573030684,0.2884674431028688,0.2544803938007554,0.3966961868137312
COST,0.002283854517580919,0.04778969049471778,0.03617608480067357,0.03641275997842996
CPB,0.040367655481807554,0.20091703631550897,0.16054076742874812,0.13141577784105007
CPRT,0.005692942847586292,0.07545159274386654,0.05332000680363092,0.052709238822569546
CRM,0.006408599139819553,0.08005372658296148,0.05973215520739287,0.060848665730698526
CSCO,0.007204269304374726,0.08487796713149252,0.06603658813467383,0.07455938181678415
CSX,0.05294669488835652,0.23010148823585763,0.20804650149064569,0.29227626133723117
CTAS,0.0037811257421818587,0.061490859013205036,0.05062121962622504,0.04843421341553973
CTSH,0.006153820361760911,0.07844628966216892,0.06504214545920284,0.07010299195232175
CVS,0.0029863968321905553,0.05464793529668395,0.04558204503109512,0.04758734312719366
CVX,0.02365025995980042,0.15378641019218967,0.13816456485435,0.17341066191916354
D,0.0012599229442783904,0.035495393282486534,0.0302129829985208,0.031075466852019576
DAL,0.006301106641740904,0.07937951021353624,0.06424756636860703,0.06562241537177262
DD,0.005251131329652305,0.07246469022670493,0.05648888249493963,0.06237135577075707
DE,0.01292982627593377,0.11370939396520312,0.10427518949670177,0.12197209445179812
DFS,0.01202019714555628,0.10963665967894261,0.08676020048997608,0.10213042616682122
DG,0.005720211972572133,0.07563208295804191,0.06540688683867303,0.06604460488583432
DGX,0.0074389066910805785,0.08624909675515784,0.07286639947602558,0.08400005312010864
DHI,0.011540796592700716,0.10742809964204299,0.08780100625236877,0.0844254889603726
DHR,0.004684339112857904,0.06844223193948239,0.05553183660242493,0.05246336779362787
DIS,0.007285886215102428,0.08535740281371282,0.07390762029066335,0.08003954608783252
DLR,0.04850974364786524,0.22024927615741496,0.1682015292457133,0.13320387651236024
DLTR,0.006883924750784678,0.08296942057640681,0.06584499258455218,0.07714905146606285
DOV,0.021646087766678455,0.14712609478497843,0.13513053545392348,0.1680307339369701
DPZ,0.011693952708295619,0.1081385810351496,0.07597705229620764,0.06880835269411166
DRI,0.005692417696056341,0.07544811260764805,0.06702733615360659,0.06446583247450435
DTE,0.004440774212093612,0.06663913423877603,0.05318544595319702,0.05091844275547592
DUK,0.002926275281902809,0.05409505783251192,0.046262587801459885,0.04924240442396238
DVA,0.016301225110513008,0.12767625116094616,0.10649064533188095,0.12726275361538303
DVN,0.19560022304924538,0.4422671399157362,0.39400263967599675,0.8803223453881689
DXC,0.01613979581209321,0.1270424960873062,0.07850400338268858,0.07000709079863629
DXCM,0.050144274833920095,0.22392917369990026,0.1863447175558716,0.16608725752281805
EA,0.017881007382282862,0.13371988401985271,0.11511455345866232,0.10539074322051863
EBAY,0.007677242459581043,0.08761987479779369,0.07520363885987374,0.07488988708806642
ECL,0.0023649465669396542,0.04863071629062905,0.03788627084738504,0.03997263151197065
ED,0.01996655352050775,0.14130305559508524,0.11500055291358185,0.09921108985485606
EFX,0.012798343537460002,0.11312976415364792,0.09359453540951128,0.08439246322421218
EIX,0.005735429433335955,0.07573261802774255,0.06275451500996083,0.061739265722697445
EL,0.002381011974417889,0.048795614294912706,0.038691330978616864,0.03914095731119441
EMN,0.0103966847741268,0.10196413474416777,0.07738322561613417,0.09045348837145724
EMR,0.024380044621732593,0.1561411048434479,0.14215452531844738,0.17968288453437106
EOG,0.04015310060514931,0.2003823859653071,0.17494541509543357,0.23618835378658587
EQIX,0.044555519784199436,0.21108178458644752,0.19083561695255752,0.16370553545292305
EQR,0.0020356382167418074,0.045118047572360744,0.03544395946946241,0.037750717212371464
ES,0.006994711091736209,0.08363438940852147,0.0684632907507748,0.06432803295318715
ESS,0.0021311218025785836,0.04616407480475032,0.03352151709379151,0.036351914110806474
ETN,0.033803468318764136,0.18385719545006698,0.16668913746883282,0.2180727527551294
ETR,0.006629081299834227,0.08141917034602003,0.07212018439843028,0.07976017113316783
EVRG,0.0335391906403409,0.1831370815546128,0.14107207362987095,0.11774953586516614
EW,0.04032850448052597,0.20081958191502633,0.1519070833796529,0.1271930826279945
EXC,0.008849408579025346,0.09407129519160107,0.07361257289433851,0.08515381466950468
EXPD,0.0023544169293166525,0.04852233433499106,0.04064986594141928,0.042184934754203346
EXPE,0.026795944079336602,0.1636946672293774,0.12673698107255374,0.1177702012805512
EXR,0.046529434855607225,0.215706826168314,0.1923958574834419,0.15967220868752233
F,0.01644033827789492,0.12821988253736205,0.1106027223082078,0.13326947665629052
FANG,0.013104091553726176,0.11447310406259706,0.09100703292907077,0.11046428215598811
FAST,0.005241601393055745,0.07239890463988903,0.059323578672261554,0.059319187092604794
FCX,0.26186427445464855,0.5117267576105909,0.4667113367044309,1.3694334601815914
FDX,0.01747387637082563,0.13218879063984823,0.10785224870264244,0.13182664624000784
