,mse,rmse,mae,mape
A,0.09815699039657079,0.31330016022429796,0.28059589179337063,0.2141801900451586
AAL,0.006968964176023017,0.08348032208863965,0.06524738647067989,0.06683507585965888
AAP,0.08853188355020858,0.29754307847807276,0.25283464655926985,0.43431370986131235
AAPL,0.11409508556702931,0.33777964054547355,0.31208225518738797,0.23327375745844026
ABBV,0.0965836316604967,0.31077907210830125,0.2287267053838051,0.16598030409498585
ABT,0.05363896681421778,0.23160087826737139,0.1977067040631499,0.16365033705567475
ACN,0.014883574414084057,0.12199825578295805,0.0892140133191998,0.07928077815580348
ADBE,0.142249770075799,0.37716013850326097,0.32685352044534305,0.23441099878283428
ADI,0.03126986132155613,0.17683286267421033,0.15777955444700084,0.13823263406846856
ADM,0.003531549404112443,0.059426840771762746,0.046510845829489375,0.051769298142688276
ADP,0.014663636552079118,0.12109350334381741,0.10169401363514464,0.09511832150304701
ADSK,0.13109253389989287,0.3620670295675828,0.32067432556616793,0.2420013910788744
AEE,0.024551280913620716,0.15668848366622454,0.13844544732448924,0.12202431028169539
AEP,0.024307458744092965,0.15590849477848526,0.1368614413404284,0.11826654986367946
AES,0.002350807433903558,0.04848512590376102,0.041568233145371045,0.045899924044281934
AFL,0.018804789708747577,0.1371305571663281,0.10976497565416825,0.09573523887389469
AIG,0.002419742481713914,0.0491908780335736,0.037633497643989676,0.0402914120377822
AIZ,0.011859981455287135,0.10890354197769297,0.10027323061891015,0.09312703648991451
AJG,0.031146941185038475,0.17648496022335294,0.15954579802683677,0.13605413427057592
AKAM,0.04171805369331893,0.20424997844141607,0.178026708154993,0.24335388689065557
ALB,0.12445518042773834,0.35278205797310375,0.31115145164516284,0.23230273770292223
ALGN,0.617294506712917,0.7856809191477906,0.625571823772944,0.3400803377054848
ALK,0.01749208881806137,0.13225766071597278,0.10589831709641018,0.11871258580380879
ALL,0.0649051500394981,0.25476489169329847,0.23095311785970862,0.18668853404928382
ALLE,0.03306737853903842,0.18184438000399797,0.16582051498069567,0.14151668812252446
AMAT,0.1970644397575672,0.44391940682692305,0.3902081048243788,0.2730325676758242
AMCR,0.005211334286605349,0.07218957186883261,0.0598389097189447,0.05768241372487598
AMD,0.07952077022179113,0.2819942733847465,0.25506171877948813,0.2378050084467338
AME,0.07632654618432827,0.27627259397980153,0.2470482584252802,0.19643593897601047
AMGN,0.012906364471730915,0.11360618148556405,0.09905382466128926,0.09316758238659453
AMP,0.07445686742697738,0.2728678570791682,0.23967083467959838,0.19396083203072656
AMT,0.04208425840539288,0.2051444817814822,0.17750071425329897,0.1492489490916766
AMZN,0.05221801752316175,0.2285126200522889,0.19103627032041945,0.15682497428687586
ANET,0.614201068087062,0.7837098111463592,0.6714397383566268,0.37400627929394087
ANSS,0.10594900156118027,0.3254980822695892,0.28102686469117355,0.20768058150566673
AON,0.037337310308421315,0.1932286477425677,0.16356762149068396,0.1351815910535778
AOS,0.02013856747138562,0.14191042058772718,0.11763555826379356,0.10274728180568697
APA,0.0739722942095079,0.2719784811515571,0.25008349543656105,0.3720196971808993
APD,0.0048186769700842005,0.06941669086094641,0.048487410711708506,0.04632875193016778
APH,0.03222785326843544,0.1795211777714135,0.14383059422372674,0.119439074883712
APTV,0.0993591288946233,0.31521283110721127,0.2799906220060122,0.2129922712169677
ARE,0.013420155602470788,0.11584539525795054,0.10104477596064715,0.09120608629352875
ATO,0.025739165060978463,0.16043430138526632,0.1449664843149899,0.12531062395691708
AVB,0.008438011848558098,0.09185865146276695,0.08558543943496077,0.07987741001529489
AVGO,0.12835254773535087,0.3582632380462038,0.33413510618078135,0.2487194375102872
AVY,0.07928996315100453,0.28158473529473244,0.229982513909623,0.1787002270951554
AWK,0.017378122554170056,0.13182610725561936,0.10866927352482761,0.09621501554754183
AXP,0.03946069301541793,0.19864715707862,0.17419179741570967,0.14761887627116796
AZO,0.04306129658486329,0.20751216008914583,0.1795265075724961,0.24753402996437618
BA,0.2597517001677448,0.5096584151838806,0.4312246271469906,0.2844468839145345
BAC,0.04197497586167619,0.20487795357645536,0.18303998210691688,0.1658904817194236
BAX,0.06421793404859973,0.25341257673722456,0.2238526532496154,0.18051169603054332
BBY,0.057758734407889006,0.24033046916254502,0.20763045696186427,0.1765777554963359
BDX,0.02482731459518164,0.1575668575404791,0.13226640970358952,0.11479609517856745
BEN,0.012544308115905045,0.1120013755089867,0.10168314837653818,0.09608025898947621
BIIB,0.008107363776421784,0.09004090057535954,0.07630229514273643,0.08855299015165384
BIO,0.06647631535227373,0.2578300125126509,0.23608051384958995,0.19131679017095232
BK,0.010269527606131593,0.10133867774019746,0.0771012831450594,0.07143478604874848
BKNG,0.03692235564847465,0.192151907740919,0.177321762744098,0.15082463867523527
BKR,0.029170863651846644,0.17079479983842202,0.1333431639668095,0.18012721238046248
BLK,0.028989508946243157,0.17026305807850145,0.13328180694520714,0.1147353143955474
BMY,0.006777007945013865,0.08232258465945942,0.06239910601170278,0.06154171493479225
BR,0.03733981349744952,0.1932351249060313,0.1523251201975121,0.1244646873573514
BSX,0.031065765156376327,0.17625483016466903,0.1646775099673249,0.14426459077472786
BWA,0.046169730931869386,0.21487142884029367,0.17879658507613055,0.15383347151506485
BXP,0.002251406122714402,0.04744898442237096,0.04113895335749821,0.043248748452606144
C,0.036072394740337244,0.18992734068674064,0.15868491927914358,0.13952539154645907
CAG,0.005185670139237911,0.07201159725514988,0.06144965699341927,0.06733559932649649
CAH,0.010546559539318035,0.10269644365467596,0.08584478960784475,0.09535028544927006
CAT,0.08478794513258704,0.29118369654324233,0.22113561081238137,0.16647293163542812
CB,0.013949535219498073,0.11810815052102913,0.10644522490710857,0.09647412553041475
CBOE,0.1442206269705933,0.37976390951562694,0.31982629125214934,0.23687098686841834
CBRE,0.044337621897956835,0.2105650063471061,0.18827237402889785,0.1631037481330756
CCI,0.023020887562958496,0.15172635750903168,0.12423500757305295,0.10959785450429732
CCL,0.06086413346506509,0.246706573615429,0.22851427169198765,0.18547805455054603
CDNS,0.15860759581888081,0.39825569150845896,0.34819909449705816,0.24832643775957453
CDW,0.05008921443871888,0.2238061983920885,0.20293224934925289,0.17388157885229447
CE,0.05301732235387874,0.23025490733940665,0.20686947948594356,0.1747256976665882
CF,0.03708145911991932,0.1925654671012415,0.14894693601156006,0.13347468336693247
CFG,0.018957825743446746,0.13768742042556664,0.11532931738073104,0.11184032158124575
CHD,0.006897716967945075,0.08305249525417689,0.07255959160125411,0.0688930715582935
CHRW,0.007008549599435556,0.08371708069107257,0.07281072423202298,0.07326364223638153
CHTR,0.051771893085974234,0.22753437781129743,0.20982749816552615,0.17577439297610828
CI,0.08418223890936215,0.2901417565766123,0.2558219683629748,0.1985909712770064
CINF,0.0020474458642443334,0.045248711188765736,0.03883353180735078,0.04142901393782814
CL,0.003181780060362267,0.056407269570173904,0.0476666619437314,0.04717939495374969
CLX,0.018174416626309982,0.13481252399651147,0.12312233069811064,0.1100954347028401
CMA,0.029777042465095015,0.17256025749023154,0.15264058452419546,0.14126945650972964
CMCSA,0.016700033938914113,0.12922861114673528,0.12205717164063318,0.11037112330509347
CME,0.026121029798964388,0.16162001670264853,0.1364948119064963,0.12219052044131438
CMG,0.03218955806730501,0.1794144867821576,0.1498661304172249,0.19553233975682563
CMI,0.03143621426844926,0.17730260649085017,0.15982988586953514,0.13988209096324153
CMS,0.022212193281976766,0.14903755661569593,0.13626763760322047,0.11878736080607043
CNC,0.11298687352294073,0.33613520125529955,0.28807813979975533,0.2182228569325247
CNP,0.04026772083285733,0.2006681859011471,0.1903173810157419,0.16210926346156634
COF,0.005364500413914523,0.07324274990683052,0.05923762274800824,0.060716103607540615
COO,0.06956053279372539,0.2637433085288144,0.23437336157937227,0.18418796061852843
COP,0.004912695791957471,0.07009062556403296,0.060222867934571434,0.06563679482237939
COST,0.012895753470869126,0.11355947107515571,0.09849397011657236,0.09083055998676412
CPB,0.01091666187299407,0.10448283051771745,0.08483137819077231,0.09971985136306222
CPRT,0.054340885246242594,0.23311131513987604,0.18392627275767467,0.1467398996498036
CRM,0.0504267575391144,0.22455902907501715,0.20114091139036475,0.16899461843426702
CSCO,0.01409293346524837,0.11871366166220453,0.09269941798366073,0.08247923327695787
CSX,0.1938874280052404,0.4403265015931251,0.42598190422183385,0.30744909557775135
CTAS,0.034358137287334216,0.18535948124478072,0.1444328410841431,0.12165100072919068
CTLT,0.14419575488870998,0.37973116133484486,0.32823242462814317,0.23752263401825177
CTSH,0.0499313658903723,0.22345327451253047,0.1943438407358779,0.1609938841279319
CVS,0.006310794547328667,0.07944050948558089,0.06479361256392781,0.07414801362589193
CVX,0.004013500077649062,0.06335219078807822,0.053067976058433004,0.05473690647849033
D,0.0053815539857085416,0.07335907568739222,0.0630558492025457,0.05951493812424722
DAL,0.0066459947661353805,0.08152297078821025,0.06358047837113975,0.0642730895080363
DD,0.03735790216054125,0.19328192403983682,0.1755055538744153,0.15120882054368617
DE,0.07653997322033722,0.2766585860231654,0.24714074217095797,0.19904414356093372
DFS,0.006850591515748734,0.08276830018641639,0.07446648804354479,0.08441015707217767
DG,0.006889297919677669,0.08300179467745061,0.06521406229855566,0.06487725624577025
DGX,0.022981924988724742,0.1515979056211686,0.1370412654903335,0.12208684299008354
DHI,0.11791246826262507,0.3433838497405274,0.26823144066930876,0.19582402643712957
DHR,0.009848757453219907,0.09924090614872431,0.08577420654568836,0.07836605380864947
DIS,0.005737574458606176,0.0757467785361607,0.06387044680600966,0.06192283401283891
DLR,0.04601724086146801,0.21451629509542627,0.20411580913093585,0.17216871661605132
DLTR,0.012101660394287879,0.11000754698786751,0.08791929514500735,0.0956682650610901
DOV,0.03356639484534644,0.18321133929248604,0.15716961288993725,0.13489349457859176
DPZ,0.025681511970127014,0.16025452246388247,0.1388147503801232,0.12079917180256639
DRI,0.02656852532812094,0.16299854394478785,0.14837119219126982,0.13561075083053137
DTE,0.0188587663861012,0.13732722376171885,0.1239891726276166,0.11080460359200087
DUK,0.01455719253369976,0.12065319114594425,0.1071545746258816,0.09578782612229296
DVA,0.00501360038692785,0.07080678206872454,0.05500657059632603,0.060460535086555904
DVN,0.043540397020579276,0.20866335811679845,0.18212541554539108,0.25722467996581505
DXC,0.1329002176707134,0.3645548212144689,0.32942837070667,0.24448299461810083
DXCM,0.033496488947080516,0.18302046046024611,0.13209544516590008,0.20060261952823538
EA,0.08086193580553311,0.2843623319033889,0.24635629159537964,0.19100442783690944
EBAY,0.02145737727900705,0.14648336860888697,0.1341002039621809,0.12229858537709169
ECL,0.008714722737702602,0.0933526793279261,0.08595387704427285,0.07939083551535717
ED,0.02113852464365953,0.14539093728172858,0.12792903236234532,0.11158932326952742
EFX,0.010570529916388767,0.10281308241847809,0.08895665749722144,0.0962301638764175
EIX,0.013860993514273999,0.1177327206611399,0.10925824060096424,0.09901827684773466
EL,0.0667732758632672,0.2584052550999441,0.19116976123584548,0.14951522241949652
EMN,0.02172698078320589,0.1474007489234905,0.12944783767566737,0.11418067844047981
EMR,0.016455245052475823,0.12827799909756865,0.11305902637153711,0.10286748206809372
EOG,0.006048870136789826,0.07777448255559034,0.06566909309975254,0.07584091046080378
EQIX,0.0501405611939049,0.2239208815494993,0.2033796672812162,0.16823430155903213
EQR,0.005264553351146889,0.07255724189319002,0.05957558472726172,0.05613526105663895
ES,0.02049054506423844,0.14314518875686474,0.13153319416361564,0.1163575632002221
ESS,0.02005031279617309,0.14159912710244046,0.1256559002697642,0.11237786481913105
ETN,0.01899121743595602,0.13780862613042777,0.12843596317891776,0.115248644793989
ETR,0.02080272573207272,0.1442315004847163,0.11869008866626665,0.1038430834072552
ETSY,0.032582843913881394,0.18050718521400025,0.13620483526467347,0.14983188437620978
EVRG,0.003953160307740736,0.06287416248142584,0.05556116446913741,0.06039909991011873
EW,0.00646840930085885,0.08042642165892282,0.06928073663170094,0.07788582395493347
EXC,0.015409036251335436,0.12413313921485848,0.10368942849561545,0.09433850930363183
EXPD,0.00794238400638347,0.0891200538957617,0.07327633299154244,0.06879179453429801
EXPE,0.015758191945539037,0.12553163722958063,0.09936520266350188,0.08972270162300554
EXR,0.008034841292666935,0.08963727624524818,0.06731526792831959,0.06279433881193493
F,0.003479206705592039,0.058984800631959745,0.05251060850827242,0.05766105001967752
FANG,0.0068465481809077255,0.08274387095675259,0.06340139162612782,0.07300692986254319
FAST,0.007522342659978483,0.08673143985878756,0.07486640352286972,0.07595997850677481
FCX,0.018150927327231947,0.13472537744327143,0.11536377931858342,0.13602052544145063
FDX,0.016097357097857767,0.1268753604836564,0.10103629772791971,0.0918334695730246
FE,0.003112994005695155,0.05579421122029735,0.045461386666782906,0.04993046880439993
FFIV,0.012797303329986123,0.11312516665174961,0.0991272982247939,0.11613505144787904
FIS,0.023863404323415483,0.1544778441182278,0.1352222888508952,0.11715301518196121
FITB,0.010100718474814687,0.10050233069344555,0.07806836443497085,0.07797177269406676
FLS,0.010953183092153542,0.10465745597975111,0.07976796480341078,0.0959598099875028
FMC,0.18970342222108982,0.4355495634495457,0.38093770905255553,0.27044854220778547
FRT,0.007586327820996644,0.0870995282478421,0.07625399735108504,0.08837941758425931
FTI,0.028254487425855766,0.16809071189645122,0.1483506511163243,0.19146222890219122
