,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.00357001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714385037219588,"[-2.27657007e-04  6.11880308e-04 -2.69466208e-04 -8.54357965e-05
  9.09216469e-06 -7.67574971e-05]","[ 5.16136301e-03 -2.76164485e-03 -4.50695633e-04  9.85696912e-03
  4.28484215e-04 -1.06303565e-03 -2.85393691e-03  4.65778150e-04
 -1.88980830e-04 -1.48566675e-03  2.00114384e-03  2.96942069e-03
 -1.40445600e-04  1.60438375e-03  3.89693596e-04 -9.62950484e-04
 -1.10447775e-03 -8.03703596e-06 -1.79848795e-03 -3.35770891e-03]",-6.610523077567306,0.0013461278359490352,0.8079763978984064,-0.038580786230475984,"[-1.40818629e-01 -1.16379841e-01 -8.37618239e-02 -4.17102608e-02
  1.59421776e-03  4.68465175e-02  8.98027673e-02  1.30441844e-01
  1.68801510e-01  1.95552399e-01  1.98904337e-01  1.62463093e-01
  6.09320522e-02 -1.09420414e-01 -2.96220376e-01 -3.59616556e-01
 -2.71613610e-01 -2.24939901e-01 -2.12332854e-01 -1.09510436e-01
  4.90000628e-01  1.18506507e+00  1.83886656e+00  1.33611598e+00
  4.76081621e-03]","[ 5.84416210e-05  1.95268101e-04  9.93045890e-04 -3.88296187e-04
  3.29798677e-04  2.96427925e-04]","[ 7.87284325e-03 -2.91045617e-03 -1.65326343e-03  6.15189317e-03
 -2.50865393e-03  2.55669721e-03  1.42524133e-03  1.29543571e-03
 -8.71035574e-04 -2.81639115e-03  2.28884883e-03  3.04183687e-03
 -1.31246584e-03  2.21741600e-03 -4.79138347e-04  3.02522958e-04
  8.90788789e-04 -4.46993216e-05  2.59514923e-03 -2.76160118e-04]",0.0845652732521649,0.8079763978984064
CMCSA,"[0.00363095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17387606058060145,"[ 5.61398317e-04  2.65356100e-04 -5.16958809e-05  5.86767604e-04
 -2.56615775e-04  4.76323407e-05]","[ 0.00507731 -0.00333859 -0.0014968   0.00960703 -0.0009199   0.00067001
  0.00080538  0.00273538  0.00046321 -0.00672844 -0.00218079  0.00437295
 -0.00059808  0.00237934  0.00194823  0.00353581  0.00145093 -0.00444943
  0.0049218   0.00070493]",-5.694402976784113,0.003364745410707333,0.8079777228306506,-0.03858081553911325,"[-1.40818677e-01 -1.16379849e-01 -8.37618499e-02 -4.17102341e-02
  1.59424065e-03  4.68464738e-02  8.98028180e-02  1.30441801e-01
  1.68801431e-01  1.95552507e-01  1.98904181e-01  1.62463005e-01
  6.09318398e-02 -1.09420341e-01 -2.96220347e-01 -3.59616687e-01
 -2.71613613e-01 -2.24939896e-01 -2.12332773e-01 -1.09510307e-01
  4.90000441e-01  1.18506453e+00  1.83886662e+00  1.33611578e+00
  4.76086372e-03]","[ 5.84442220e-05  1.95274738e-04  9.93050813e-04 -3.88301314e-04
  3.29803347e-04  2.96416868e-04]","[ 7.87284080e-03 -2.91045427e-03 -1.65326772e-03  6.15189300e-03
 -2.50867504e-03  2.55669954e-03  1.42524012e-03  1.29542930e-03
 -8.71035969e-04 -2.81639287e-03  2.28885437e-03  3.04183674e-03
 -1.31246611e-03  2.21741463e-03 -4.79137625e-04  3.02518224e-04
  8.90787756e-04 -4.46962418e-05  2.59515292e-03 -2.76166857e-04]",0.08456526936080906,0.8079777228306506
CME,"[0.00355076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17036596072881133,"[ 3.11703480e-04 -1.21313325e-04  8.33485992e-05  1.17334368e-04
 -7.24513923e-05 -5.62621258e-05]","[ 0.0087741   0.0002136   0.0004712   0.00456191 -0.00208639  0.00054578
 -0.00430341 -0.00014665  0.00148888  0.00288839  0.0041625  -0.00145128
 -0.0007563   0.0019649  -0.0026734  -0.00319531 -0.00058832  0.00395615
 -0.00633626 -0.0019311 ]",-5.9844459500268705,0.002517608212895907,0.8079759793739896,-0.03858077697235704,"[-1.40818614e-01 -1.16379839e-01 -8.37618157e-02 -4.17102693e-02
  1.59421053e-03  4.68465313e-02  8.98027513e-02  1.30441858e-01
  1.68801535e-01  1.95552364e-01  1.98904386e-01  1.62463121e-01
  6.09321193e-02 -1.09420437e-01 -2.96220385e-01 -3.59616515e-01
 -2.71613609e-01 -2.24939903e-01 -2.12332880e-01 -1.09510477e-01
  4.90000686e-01  1.18506524e+00  1.83886654e+00  1.33611604e+00
  4.76080120e-03]","[ 5.84407995e-05  1.95266004e-04  9.93044335e-04 -3.88294568e-04
  3.29797202e-04  2.96431418e-04]","[ 7.87284403e-03 -2.91045677e-03 -1.65326208e-03  6.15189323e-03
 -2.50864726e-03  2.55669648e-03  1.42524171e-03  1.29543774e-03
 -8.71035449e-04 -2.81639060e-03  2.28884708e-03  3.04183692e-03
 -1.31246575e-03  2.21741643e-03 -4.79138576e-04  3.02524453e-04
  8.90789115e-04 -4.47002944e-05  2.59514807e-03 -2.76157990e-04]",0.08456527448138053,0.8079759793739896
CMG,"[0.00352993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700941540599061,[ 0.00015786 -0.00106865  0.00049106 -0.00019738  0.00015278  0.00010905],"[ 1.08659454e-02  2.47189071e-03  2.57286543e-03  2.22211844e-04
 -7.20660767e-03  1.89964438e-03 -4.93226095e-04  2.22532248e-03
  6.18054325e-05  1.91560633e-04  4.33374502e-03  8.67337177e-04
 -8.12991143e-04  1.17534862e-03 -3.56223739e-04 -2.62773136e-03
 -3.17667744e-03  4.17471082e-04 -5.99928710e-03  5.64711916e-04]",-5.9942652185205265,0.002493008117022247,0.8079755265224734,-0.038580766954893216,"[-1.40818598e-01 -1.16379837e-01 -8.37618068e-02 -4.17102784e-02
  1.59420271e-03  4.68465462e-02  8.98027340e-02  1.30441873e-01
  1.68801562e-01  1.95552327e-01  1.98904439e-01  1.62463151e-01
  6.09321919e-02 -1.09420462e-01 -2.96220395e-01 -3.59616470e-01
 -2.71613608e-01 -2.24939905e-01 -2.12332908e-01 -1.09510521e-01
  4.90000750e-01  1.18506543e+00  1.83886652e+00  1.33611611e+00
  4.76078496e-03]","[ 5.84399105e-05  1.95263736e-04  9.93042653e-04 -3.88292816e-04
  3.29795606e-04  2.96435197e-04]","[ 7.87284487e-03 -2.91045742e-03 -1.65326062e-03  6.15189329e-03
 -2.50864004e-03  2.55669569e-03  1.42524212e-03  1.29543993e-03
 -8.71035314e-04 -2.81639001e-03  2.28884519e-03  3.04183696e-03
 -1.31246565e-03  2.21741690e-03 -4.79138822e-04  3.02526071e-04
  8.90789468e-04 -4.47013470e-05  2.59514681e-03 -2.76155686e-04]",0.08456527581141562,0.8079755265224734
CMI,"[0.00350543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16801513457716838,"[ 3.14774698e-04 -4.97523580e-04  1.24533379e-04  2.53703363e-04
 -1.73413816e-04 -6.00027243e-05]","[ 0.00901626 -0.0008241  -0.00226372  0.00453144 -0.00127212  0.00430461
 -0.00056037 -0.00244393 -0.00120726  0.00066295  0.00430856  0.00055301
 -0.00219128  0.00017549 -0.00245678  0.00137394  0.00246812  0.00146323
 -0.00121848  0.00058648]",-5.678660047772947,0.0034181355144772933,0.8079749937987142,-0.03858075517058689,"[-1.40818579e-01 -1.16379834e-01 -8.37617964e-02 -4.17102892e-02
  1.59419350e-03  4.68465638e-02  8.98027136e-02  1.30441890e-01
  1.68801593e-01  1.95552284e-01  1.98904502e-01  1.62463187e-01
  6.09322773e-02 -1.09420491e-01 -2.96220407e-01 -3.59616418e-01
 -2.71613607e-01 -2.24939907e-01 -2.12332940e-01 -1.09510573e-01
  4.90000825e-01  1.18506565e+00  1.83886650e+00  1.33611619e+00
  4.76076585e-03]","[ 5.84388647e-05  1.95261067e-04  9.93040674e-04 -3.88290754e-04
  3.29793728e-04  2.96439643e-04]","[ 7.87284585e-03 -2.91045818e-03 -1.65325889e-03  6.15189336e-03
 -2.50863156e-03  2.55669475e-03  1.42524261e-03  1.29544251e-03
 -8.71035155e-04 -2.81638932e-03  2.28884296e-03  3.04183701e-03
 -1.31246554e-03  2.21741745e-03 -4.79139113e-04  3.02527975e-04
  8.90789883e-04 -4.47025853e-05  2.59514533e-03 -2.76152977e-04]",0.0845652773760373,0.8079749937987142
CMS,"[0.00358589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17264775169449284,[ 0.00032588 -0.00063986  0.00025524  0.00027852 -0.00010332  0.00010043],"[ 9.82136515e-03  1.14890473e-04 -1.03707075e-03  2.43031160e-03
 -4.84412133e-03  4.51307397e-03  1.77374728e-03  1.38728335e-03
  5.40005552e-04 -2.68938187e-03  1.61846277e-03  9.65697075e-05
 -3.08752284e-03  1.61557697e-03 -3.87355427e-04  3.09748965e-03
  1.76593216e-03 -9.66634881e-04  3.02204572e-03  4.27396241e-03]",-5.651053359517425,0.003513813515913548,0.8079767431487076,-0.03858079386770868,"[-1.40818642e-01 -1.16379843e-01 -8.37618307e-02 -4.17102539e-02
  1.59422372e-03  4.68465061e-02  8.98027806e-02  1.30441833e-01
  1.68801489e-01  1.95552427e-01  1.98904296e-01  1.62463070e-01
  6.09319968e-02 -1.09420395e-01 -2.96220368e-01 -3.59616590e-01
 -2.71613611e-01 -2.24939900e-01 -2.12332833e-01 -1.09510402e-01
  4.90000579e-01  1.18506493e+00  1.83886658e+00  1.33611593e+00
  4.76082859e-03]","[ 5.84422988e-05  1.95269830e-04  9.93047173e-04 -3.88297523e-04
  3.29799894e-04  2.96425044e-04]","[ 7.87284261e-03 -2.91045568e-03 -1.65326455e-03  6.15189313e-03
 -2.50865943e-03  2.55669782e-03  1.42524102e-03  1.29543404e-03
 -8.71035677e-04 -2.81639159e-03  2.28885027e-03  3.04183684e-03
 -1.31246591e-03  2.21741564e-03 -4.79138159e-04  3.02521724e-04
  8.90788519e-04 -4.46985190e-05  2.59515019e-03 -2.76161874e-04]",0.08456527223815699,0.8079767431487076
CNC,"[0.00358799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17191967342696526,"[-1.03366799e-04 -5.78137075e-04  1.53183965e-04 -1.22480568e-04
  3.20532105e-05 -1.05630921e-05]","[ 6.70168185e-03 -1.84882122e-03 -5.32594314e-04  7.61114956e-03
 -1.32771254e-03 -2.63714397e-04 -2.85545837e-03  2.68086154e-03
  3.08587982e-03 -2.07455354e-03 -2.53570263e-04  1.63334497e-04
 -6.10390479e-04  2.01490207e-03 -2.25404603e-03  1.11569380e-03
  1.66608691e-03 -5.01956694e-05 -4.37570535e-04  4.72350276e-03]",-5.906821630480187,0.002720820933347357,0.8079767888133681,-0.03858079487785012,"[-1.40818644e-01 -1.16379844e-01 -8.37618316e-02 -4.17102529e-02
  1.59422451e-03  4.68465046e-02  8.98027823e-02  1.30441831e-01
  1.68801487e-01  1.95552431e-01  1.98904291e-01  1.62463067e-01
  6.09319895e-02 -1.09420393e-01 -2.96220367e-01 -3.59616595e-01
 -2.71613611e-01 -2.24939900e-01 -2.12332830e-01 -1.09510398e-01
  4.90000573e-01  1.18506491e+00  1.83886658e+00  1.33611592e+00
  4.76083023e-03]","[ 5.84423884e-05  1.95270059e-04  9.93047343e-04 -3.88297700e-04
  3.29800055e-04  2.96424663e-04]","[ 7.87284253e-03 -2.91045561e-03 -1.65326470e-03  6.15189312e-03
 -2.50866016e-03  2.55669790e-03  1.42524097e-03  1.29543382e-03
 -8.71035690e-04 -2.81639165e-03  2.28885046e-03  3.04183684e-03
 -1.31246592e-03  2.21741559e-03 -4.79138134e-04  3.02521561e-04
  8.90788484e-04 -4.46984129e-05  2.59515032e-03 -2.76162106e-04]",0.08456527210403886,0.8079767888133681
CNP,"[0.00363492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17507106899216046,"[ 9.44274434e-04 -7.82681634e-04  3.99314867e-04  4.83966389e-04
 -2.08864760e-04  2.55577326e-05]","[ 9.63868597e-03  3.10743580e-05 -1.02688873e-03  2.64223816e-03
 -4.74412479e-03  4.58065272e-03  2.20751215e-03  9.99779958e-04
 -4.69609850e-04 -3.02620510e-03  2.05648100e-03  1.50113360e-03
 -2.50591306e-03  7.35440023e-04 -5.35342566e-04  2.92663857e-03
  1.13052721e-03 -1.21326390e-03  3.47777290e-03  4.41559992e-03]",-5.721963184701868,0.0032732785400970328,0.8079778091498186,-0.038580817448567256,"[-1.40818680e-01 -1.16379849e-01 -8.37618516e-02 -4.17102323e-02
  1.59424214e-03  4.68464709e-02  8.98028213e-02  1.30441798e-01
  1.68801426e-01  1.95552514e-01  1.98904171e-01  1.62462999e-01
  6.09318259e-02 -1.09420337e-01 -2.96220345e-01 -3.59616695e-01
 -2.71613613e-01 -2.24939896e-01 -2.12332768e-01 -1.09510298e-01
  4.90000429e-01  1.18506450e+00  1.83886663e+00  1.33611577e+00
  4.76086682e-03]","[ 5.84443914e-05  1.95275170e-04  9.93051133e-04 -3.88301648e-04
  3.29803651e-04  2.96416148e-04]","[ 7.87284064e-03 -2.91045415e-03 -1.65326799e-03  6.15189299e-03
 -2.50867642e-03  2.55669969e-03  1.42524005e-03  1.29542888e-03
 -8.71035995e-04 -2.81639298e-03  2.28885473e-03  3.04183673e-03
 -1.31246613e-03  2.21741454e-03 -4.79137578e-04  3.02517916e-04
  8.90787689e-04 -4.46960412e-05  2.59515316e-03 -2.76167296e-04]",0.08456526910728773,0.8079778091498186
COF,"[0.00353889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17014816310359193,"[ 6.62954731e-05  2.69328421e-04 -1.16090658e-04  9.51430716e-05
 -6.67349693e-05 -4.75859641e-05]","[ 0.0063707  -0.00231473 -0.00121458  0.00836893  0.00015237  0.00032868
 -0.00282869  0.00019871  0.0008878  -0.0009382   0.00132671  0.00154368
  0.00030646  0.00175997 -0.00201236 -0.0011261   0.00033362  0.00085088
 -0.00513981  0.00116653]",-6.61536507968549,0.001339625636651069,0.8079757212687598,-0.03858077126284805,"[-1.40818605e-01 -1.16379838e-01 -8.37618106e-02 -4.17102745e-02
  1.59420607e-03  4.68465398e-02  8.98027414e-02  1.30441866e-01
  1.68801550e-01  1.95552343e-01  1.98904416e-01  1.62463138e-01
  6.09321607e-02 -1.09420451e-01 -2.96220391e-01 -3.59616489e-01
 -2.71613609e-01 -2.24939904e-01 -2.12332896e-01 -1.09510502e-01
  4.90000723e-01  1.18506535e+00  1.83886653e+00  1.33611608e+00
  4.76079194e-03]","[ 5.84402928e-05  1.95264711e-04  9.93043376e-04 -3.88293569e-04
  3.29796292e-04  2.96433572e-04]","[ 7.87284451e-03 -2.91045714e-03 -1.65326125e-03  6.15189326e-03
 -2.50864315e-03  2.55669603e-03  1.42524195e-03  1.29543899e-03
 -8.71035372e-04 -2.81639027e-03  2.28884600e-03  3.04183694e-03
 -1.31246570e-03  2.21741670e-03 -4.79138716e-04  3.02525375e-04
  8.90789316e-04 -4.47008943e-05  2.59514735e-03 -2.76156677e-04]",0.0845652752394414,0.8079757212687598
COO,"[0.00360226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17319485437124274,"[ 3.13012068e-04 -5.03390191e-04  1.42371421e-04  3.96642941e-04
 -1.97325414e-04  5.19143758e-05]","[ 0.00921976  0.00015039  0.00017627  0.00316108 -0.00506854  0.00249973
  0.00039791  0.00275205  0.00146384 -0.00230777  0.00194256 -0.00024407
 -0.00341077  0.0012103  -0.00020567  0.00337465  0.00198117 -0.00105612
  0.00261956  0.00175933]",-5.630342857585203,0.0035873451679576873,0.8079770990817287,-0.03858080174125228,"[-1.40818655e-01 -1.16379845e-01 -8.37618376e-02 -4.17102467e-02
  1.59422987e-03  4.68464943e-02  8.98027942e-02  1.30441821e-01
  1.68801468e-01  1.95552456e-01  1.98904254e-01  1.62463046e-01
  6.09319398e-02 -1.09420376e-01 -2.96220361e-01 -3.59616625e-01
 -2.71613612e-01 -2.24939898e-01 -2.12332811e-01 -1.09510367e-01
  4.90000529e-01  1.18506479e+00  1.83886659e+00  1.33611587e+00
  4.76084135e-03]","[ 5.84429975e-05  1.95271613e-04  9.93048495e-04 -3.88298900e-04
  3.29801148e-04  2.96422074e-04]","[ 7.87284195e-03 -2.91045517e-03 -1.65326570e-03  6.15189308e-03
 -2.50866510e-03  2.55669844e-03  1.42524069e-03  1.29543232e-03
 -8.71035783e-04 -2.81639206e-03  2.28885176e-03  3.04183680e-03
 -1.31246598e-03  2.21741527e-03 -4.79137965e-04  3.02520453e-04
  8.90788242e-04 -4.46976917e-05  2.59515118e-03 -2.76163684e-04]",0.0845652711927737,0.8079770990817287
COP,"[0.00349862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16860220966256054,[-0.00030506  0.00054722 -0.00028656  0.00028452 -0.00010596  0.00013803],"[ 0.01017919  0.00075004 -0.00051515  0.00198871 -0.00423322  0.00459584
  0.00137522 -0.00110648 -0.00211673 -0.00131347  0.00239897  0.00279743
  0.00073277  0.00319789  0.00073653 -0.003661   -0.00297569  0.00021246
 -0.00446347 -0.00081072]",-6.123218782536362,0.002191390987790966,0.8079748457993495,-0.038580751896714054,"[-1.40818573e-01 -1.16379833e-01 -8.37617935e-02 -4.17102921e-02
  1.59419095e-03  4.68465687e-02  8.98027079e-02  1.30441895e-01
  1.68801602e-01  1.95552271e-01  1.98904519e-01  1.62463197e-01
  6.09323011e-02 -1.09420499e-01 -2.96220410e-01 -3.59616403e-01
 -2.71613607e-01 -2.24939907e-01 -2.12332949e-01 -1.09510588e-01
  4.90000846e-01  1.18506571e+00  1.83886649e+00  1.33611621e+00
  4.76076055e-03]","[ 5.84385742e-05  1.95260325e-04  9.93040124e-04 -3.88290182e-04
  3.29793206e-04  2.96440878e-04]","[ 7.87284613e-03 -2.91045839e-03 -1.65325842e-03  6.15189338e-03
 -2.50862920e-03  2.55669449e-03  1.42524274e-03  1.29544323e-03
 -8.71035110e-04 -2.81638913e-03  2.28884234e-03  3.04183703e-03
 -1.31246551e-03  2.21741760e-03 -4.79139194e-04  3.02528503e-04
  8.90789998e-04 -4.47029293e-05  2.59514492e-03 -2.76152224e-04]",0.08456527781071477,0.8079748457993495
