,mse,rmse,mae,mape
A,0.01946250800626633,0.13950809297767042,0.11960607291910874,0.10892376294179149
AAL,0.023297644320858246,0.1526356587461077,0.1266205063708897,0.16294545597970206
AAP,0.00549540133026467,0.07413097416238822,0.05677922186542735,0.07344510832354893
AAPL,0.009602677232682618,0.09799325095476023,0.08125532176903885,0.09251013821951423
ABBV,0.006877561858228164,0.08293106690636606,0.07070549394546836,0.06976718525386373
ABT,0.007793304460252266,0.08827969449568947,0.07221470600782372,0.08320533545429733
ACN,0.011532105416737819,0.10738764089380964,0.10053766464680118,0.09360213977468136
ADBE,0.012954613793092382,0.11381833680515799,0.09290166939739121,0.08641169483668595
ADI,0.025549382715973845,0.15984174272064805,0.11758917009223126,0.10510097910432693
ADM,0.02480992913050603,0.15751167934634572,0.1347628465318482,0.12665145189059762
ADP,0.013090640236179002,0.11441433579835615,0.08866874020337295,0.07957421090218691
ADSK,0.02972930842189748,0.17242189078506673,0.13204600013884116,0.1257569682124462
AEE,0.02185077896947249,0.14782008987100667,0.1384313050810918,0.12669976670940383
AEP,0.014301964577106793,0.1195908214584497,0.11206569501894818,0.10584154066064246
AES,0.058801904268770064,0.24249103956387763,0.22738671237582472,0.1875469193626477
AFL,0.020010878823289387,0.14145981345700054,0.12690043160129388,0.11634311676666666
AIG,0.007668526408722739,0.08757012280865398,0.07391387301839465,0.08194974513624564
AIZ,0.009782211903521194,0.0989050651054899,0.07928715194164991,0.07782128633894168
AJG,0.036153167797054304,0.19013986377678485,0.16614982373927886,0.1434091727535445
AKAM,0.014704491890881261,0.1212620793607023,0.0836639319042569,0.0844938018876404
ALB,0.25322167832369996,0.5032113654556105,0.46301758552916555,0.3195173908238945
ALGN,0.09958019815185128,0.3155633029232824,0.2784883804406001,0.21145027863665844
ALK,0.017761854001448175,0.13327360579442643,0.10766263670801886,0.1305251617618861
ALL,0.015609539609348168,0.12493814313230435,0.11070365365789749,0.10020015144028191
ALLE,0.0039035078205994517,0.06247805871343517,0.04894567502987431,0.048463118770260334
AMAT,0.270075993694731,0.5196883620928325,0.44689175334741854,0.29505291195245764
AMCR,0.04866489565489717,0.2206012140830081,0.2089173541430352,0.1736686405216908
AMD,2.356721981580867,1.5351618747157796,1.2296214095544806,0.5049150804557343
AME,0.011526889546027198,0.10736335290045294,0.09930226560936911,0.11805687729591567
AMGN,0.004522510337576673,0.06724961217417297,0.05791886802908981,0.05956834575566737
AMP,0.012075451100055439,0.10988835743633371,0.09380657058063051,0.11311577755679977
AMT,0.0184361725312639,0.13577986791591712,0.12182737578183785,0.10996851719499633
AMZN,0.02646219048374823,0.1626720335022226,0.14034541344801243,0.13126573315411968
ANET,0.02986100256997779,0.17280336388501757,0.1427789846005981,0.1390712085478501
ANSS,0.0017886717871315743,0.042292691887979586,0.035124017589856046,0.03676377006460698
AON,0.029911341295855882,0.1729489557524297,0.16180666154613182,0.14167340462739636
AOS,0.041444446065722555,0.20357909044330302,0.16680742414973426,0.1420075261662328
APA,0.05595840916036032,0.23655529831386218,0.20259236859439628,0.18373996463593883
APD,0.016838962621157794,0.12976502849827373,0.1115604556354795,0.10189050509712769
APH,0.03404378291107107,0.18450957403633847,0.15756239282198642,0.1356899059620886
APTV,0.02567212429446907,0.16022522989363777,0.1472532925034287,0.19102992607313057
ARE,0.04229809273387326,0.20566500123714113,0.17920500143769325,0.15297256451644434
ATO,0.02448658162030312,0.156481889112776,0.15006053363689764,0.13795734299492998
AVB,0.0013195507516372703,0.036325621145924955,0.029773561370581222,0.031006320472381933
AVGO,0.04857227545598862,0.22039118733739926,0.19060000453919282,0.16397953071191584
AVY,0.028522820045016887,0.16888700377772378,0.15766513107351052,0.13826118067487372
AWK,0.04782016500206338,0.2186782225144136,0.20677842955457776,0.18013656810996095
AXP,0.010403629650269322,0.10199818454398746,0.08171209941593621,0.09226833675724742
AZO,0.00125791890293056,0.03546715245026812,0.029961210247053296,0.030751227019587223
BA,0.009916559047669544,0.09958192128930604,0.07667347878280385,0.0818961909467737
BAC,0.042502984129436094,0.20616251873082095,0.16754139110541444,0.1789896697494233
BAX,0.044269655203632484,0.2104035532105684,0.19543258805754596,0.16281947948631229
BBY,0.06467795634139013,0.25431861186588395,0.1832298646865352,0.15089815124124137
BDX,0.01662980260177447,0.128956591928348,0.11223573061701111,0.10135264572062982
BEN,0.005991751476299804,0.07740640462067595,0.06412390099692518,0.07279964910065181
BIIB,0.007172731856919866,0.08469198224696282,0.07143053759114182,0.08182497282112339
BIO,0.03321894457709989,0.1822606501061046,0.1356630271741006,0.11343950482611899
BK,0.00832977115373156,0.09126757997082842,0.07007884524982694,0.07294179919800617
BKNG,0.016360838275340545,0.1279094925145923,0.09926551393029133,0.09413730942988
BKR,0.026533565208867224,0.16289126805592505,0.12638036569658623,0.12380278212327693
BLK,0.008344001450327477,0.09134550591204516,0.07114733733062985,0.06913770453294908
BMY,0.01384937113855666,0.11768335115281456,0.10258357578756257,0.12059938997977593
BR,0.03934221555773949,0.1983487220975711,0.18079794484009185,0.15445649580717705
BSX,0.04922850165459135,0.22187496851738672,0.1968666957493282,0.16223700480581799
BWA,0.021445345942056097,0.14644229560497915,0.13265964744463762,0.1678007690732442
BXP,0.006394377275835225,0.07996485025206528,0.06319978684714843,0.06101326058162268
