,mse,rmse,mae,mape
CLX,0.01580505943981938,0.12571817465990898,0.09670288309303242,0.0852994310553563
CMA,0.012661610242398785,0.1125238207776415,0.08050366924696456,0.09481046031222393
CMCSA,0.002160967747097586,0.04648621028969328,0.038712385501849245,0.03896570745577399
CME,0.0014493714852730293,0.0380706118321341,0.030297237113392488,0.030407779944577076
CMG,0.03141297608649338,0.17723706183102161,0.13768935664193618,0.18521701994853082
CMI,0.050320029995733116,0.22432126514384032,0.18364415719323193,0.26248852852368326
CMS,0.004253038017555248,0.06521532042055185,0.05327172708285676,0.05676503827755214
CNC,0.01966852967535018,0.1402445352780285,0.1150931934350698,0.10750791011157029
CNP,0.02641308312466942,0.16252102363900314,0.15164316166760147,0.19147120324413694
COF,0.008874198743158994,0.09420296568133614,0.06970367581219936,0.08011326408405407
COO,0.01495341709781477,0.12228416536009383,0.09833947757804827,0.12391376579780432
COP,0.05429852609764818,0.23302044137295805,0.18395022772912314,0.28488176523897557
COST,0.004354626943621459,0.06598959723790909,0.051685272087347134,0.05082017568639158
CPB,0.016321508568661602,0.12775565963456023,0.09628885176713778,0.08481772593056398
CPRT,0.003453342099144845,0.058765143572911016,0.04936202340309888,0.0534783729336857
CRM,0.023886586322956045,0.1545528593166624,0.13551562046121998,0.12878161843783265
CSCO,0.004216373772554559,0.06493361049991414,0.04771548530443524,0.05376936027280326
CSX,0.03776009233788739,0.19431956241687914,0.1613075670837722,0.22061309412484023
CTAS,0.007475280109402893,0.08645970222828027,0.06353407563733796,0.059737848847101024
CTSH,0.008749226620151011,0.09353730068882152,0.07415778482166145,0.07414841250818688
CVS,0.003087136688629149,0.05556200760078013,0.04440082366832867,0.045669148326358974
CVX,0.025276810955782384,0.15898682635923767,0.13733223681193307,0.17530161988019027
D,0.006569419507729335,0.08105195560706314,0.07188281924853879,0.08102214569855487
DAL,0.005709913070844897,0.07556396674900609,0.06184535708089973,0.06980106666817847
DD,0.005258245928346544,0.07251376371659758,0.06194838576143723,0.061792482231337056
DE,0.008285450558545229,0.0910244503336616,0.07723155220041703,0.08734065106527093
DFS,0.019207618257404333,0.1385915518976692,0.12320324880352056,0.15260446733961347
DG,0.004527728906640076,0.06728840098144759,0.05324626849470869,0.05185461558645103
DGX,0.003437051402898666,0.05862637122403762,0.04773351325511652,0.04949055631580797
DHI,0.017215051464727953,0.13120614110905005,0.10716283275605556,0.09917820833595171
DHR,0.0028784916073764104,0.053651576000863295,0.03792291797729146,0.036189190789469715
DIS,0.01052373969131862,0.10258528009085231,0.0885854117849409,0.0854905273032063
DLR,0.007717370769424422,0.08784856725880293,0.07107146223727306,0.07122212367902682
DLTR,0.004183536273608918,0.06468026185482646,0.05362816630914294,0.05865821432157721
DOV,0.014492503823578435,0.12038481558559798,0.1004184469914042,0.12019138647795925
DPZ,0.010558221734082739,0.10275320790166474,0.08916428151222203,0.08212486267385694
DRI,0.014564447726210397,0.12068325371073817,0.10630891705356896,0.09699265586934135
DTE,0.0069057231273516794,0.08310068066719839,0.07097037265946621,0.08041258279088724
DUK,0.016391914150529614,0.12803091091814356,0.11659840964411937,0.13935875600296813
DVA,0.0059656015009609846,0.07723730640669044,0.06395192173349133,0.06858976779994778
DVN,0.11508424770199742,0.3392406928745392,0.25966261421977876,0.555591396601951
DXC,0.010942326179453626,0.10460557432304278,0.07879271473459794,0.0805669993856356
DXCM,0.09962578983215846,0.31563553322171833,0.2652477417286867,0.20420479498101465
EA,0.055498521476558586,0.23558124177565282,0.2038983035874355,0.17231479096819827
EBAY,0.009820299163292707,0.09909742258652697,0.07902056199444699,0.07413871539911401
ECL,0.0035667933003084196,0.05972263641458253,0.04626250603022823,0.04699221709382348
ED,0.006160167512036937,0.078486734624629,0.06821109324322715,0.07533783740864318
EFX,0.023321702888160864,0.1527144488519697,0.1303201408706993,0.11749059911573799
EIX,0.00796767405410854,0.08926182865093309,0.07953522187000063,0.08997296797524024
EL,0.0066958747022248435,0.08182832457178164,0.0729458383271448,0.06943210219844417
EMN,0.007178711271091915,0.08472727583896414,0.06569051243540697,0.0753155494925863
EMR,0.025747548883895476,0.16046042778172903,0.13896699045021477,0.17847363777766365
EOG,0.025943791824520696,0.16107076651124716,0.128417185233974,0.16775906264103005
EQIX,0.07246660919609894,0.26919622804953813,0.2387467717033844,0.18721658720616557
EQR,0.0035035531487810118,0.05919081980156223,0.05171240557816288,0.054037187339312925
ES,0.0065188678379949,0.08073950605493509,0.0680713613099726,0.07665849034351865
ESS,0.0038128073064147574,0.06174793362060594,0.048150435156101325,0.04877945347550732
ETN,0.02365403924972191,0.15379869716522931,0.12660793658761843,0.16286191620804943
ETR,0.02496619946693459,0.15800696018509625,0.1460654838380346,0.1823550228022114
EVRG,0.008240722463245873,0.0907784250978495,0.07395142060961066,0.08332387972073843
EW,0.019092751549199254,0.13817652314774478,0.11776858659168532,0.10350484561276371
EXC,0.023471445223866023,0.15320393344776115,0.13155574818188112,0.16575120053877027
EXPD,0.0027274205920668633,0.05222471246514301,0.041107686555124985,0.04136915975912998
EXPE,0.07083297034564348,0.26614464177518865,0.22986900228757506,0.18326489935302498
EXR,0.05056269685386281,0.22486150594057402,0.18154491525381153,0.14705377345919515
F,0.01221846312941763,0.11053715723419719,0.08648586631419576,0.10314877625705973
FANG,0.011353053517073056,0.1065507086652785,0.08905587210236184,0.0919199475690273
FAST,0.013491616941820873,0.11615341984556836,0.10607183086233339,0.12528785033449058
FCX,0.21778801788948413,0.4666776380859534,0.39863633268003956,1.2224546269897476
FDX,0.018967429182560402,0.13772229007157993,0.10902318976330311,0.13512905013437576
FE,0.02124676798461399,0.145762711228263,0.134347183675907,0.16511557674542415
FFIV,0.024093455422476068,0.1552206668664842,0.11785512441604434,0.15566423768839113
FIS,0.005353640596472791,0.07316857656448424,0.06109620877247001,0.06452540967150695
FITB,0.006114632107844909,0.07819611312491759,0.0509992851698723,0.05881498694093946
FLS,0.04917286988776903,0.22174956569916665,0.19669906103120713,0.2800252016463329
FMC,0.07392194240643549,0.2718858996094418,0.23593897032642472,0.37429295192585954
FRT,0.00312925295168405,0.05593972606014486,0.04810730896454545,0.05070718688673192
FTI,0.06546714721852519,0.25586548657160696,0.22254912669697133,0.35709183256525906
FTNT,0.056226505380142906,0.23712128833182167,0.1999375471838337,0.18049001565733985
GD,0.0020466831428943726,0.04524028230343366,0.036620908620316577,0.037049810007399826
GE,0.016031683079783848,0.12661628283828208,0.10287128605284789,0.09137039804573549
GILD,0.00812640297464045,0.09014656385376234,0.07032198115707017,0.07410188762513906
GIS,0.00667077559664472,0.08167481617147797,0.0737671736207008,0.06918113775456151
GL,0.006111586926624273,0.07817663926406836,0.06601987850899424,0.062197130373468926
GLW,0.04411180012688899,0.2100280936610362,0.1963536430815857,0.2603315005744913
GM,0.013632706452930902,0.11675918145024357,0.0895497121133021,0.10709075793602486
GOOG,0.043768807096142386,0.20920995936174355,0.17070006753779254,0.14300962697385083
GOOGL,0.05238784271816959,0.22888390663864855,0.18568112031599068,0.15171172426666837
GPC,0.01625254903197811,0.1274854855737629,0.11743394954216922,0.143570051600128
GPN,0.10107990324375496,0.3179306579173436,0.2686047455738828,0.20297355869680703
GRMN,0.057294172120172765,0.23936201060354745,0.2248422431709479,0.3205911894833561
GS,0.008701057812375002,0.09327946082806762,0.06901539285480468,0.07688868040995823
GWW,0.014617823615293667,0.12090419188470541,0.0983148239432864,0.1203420301207995
HAL,0.017689964596604536,0.13300362625358955,0.0995371896849201,0.12366207348561084
HAS,0.05563572763548114,0.2358722697467448,0.21844361329136497,0.18198778075812302
HBAN,0.007411357843652636,0.0860892434840302,0.06641301708779114,0.0709078364893556
HBI,0.005870979122743085,0.0766223147832476,0.05787946204119752,0.059733423524329664
HCA,0.016625009364473822,0.12893800589614307,0.10679060951269313,0.10046507868342468
HD,0.012473819128719303,0.11168625308747403,0.08339946208044782,0.0771776210395276
HES,0.060265687124333285,0.24549070679830892,0.20180878808827898,0.30964968724428293
HIG,0.008584499184195623,0.0926525724639938,0.06987837500572082,0.06371193965833168
HII,0.007159776859285667,0.08461546465797884,0.07245571186805619,0.08406474186491987
HLT,0.02522136386819996,0.15881235426817386,0.11636322469915839,0.15760450467043435
HOLX,0.05019368274020748,0.22403946692537788,0.19251336081501294,0.1629043360443684
HON,0.000791800779799802,0.028138954845548226,0.022411913957521932,0.02264726967091449
HPQ,0.07613464960289536,0.2759250796917441,0.2548783846725591,0.3822514341650444
HRL,0.06570657508569967,0.25633293796486567,0.18867285756531388,0.14794637169289632
HSIC,0.004715428517461291,0.06866897783905983,0.05113133514361746,0.048000216480684865
HST,0.06262636774974502,0.25025260787800996,0.22700590205924936,0.3206675433164766
HSY,0.017913249219750526,0.133840387102513,0.12337454460427252,0.14932625143258543
HUM,0.027322007133133992,0.16529369961717838,0.1472981249709111,0.13184198795470853
IBM,0.010187879946802517,0.10093502834399225,0.08006661855801282,0.09231000094461551
ICE,0.005260760111752299,0.07253109754961867,0.05209940176747282,0.049618487479746363
IDXX,0.015460673398989667,0.12434095624125491,0.10372080652074132,0.12689438652553778
IEX,0.001259205912647928,0.03548529149729403,0.028229342732851107,0.029737701832046916
IFF,0.004500387189179483,0.06708492520066996,0.05130334441100865,0.05502011317529029
ILMN,0.018328467421671144,0.13538267031518894,0.10636514090135481,0.1298010270472196
INCY,0.0735452523025847,0.271192279209023,0.2498403684782865,0.21799310650126477
INTC,0.015613188326389079,0.12495274437317926,0.11148460326681875,0.13542607740094265
INTU,0.004620940283384797,0.06797749836074285,0.0563098441482101,0.05531750918500386
IP,0.046554042037650734,0.2157638571161786,0.18383582246771366,0.2583081187317763
IPG,0.004823373774697936,0.06945051313487853,0.061474649103325535,0.06418359524492165
IPGP,0.005825640609755074,0.07632588427103268,0.058607841208800526,0.0664885910093274
IQV,0.014988472519687369,0.12242741735284368,0.10598952525138577,0.09803600338783168
IRM,0.0427575951292894,0.20677909741869316,0.18701662728298377,0.2522329764979899
ISRG,0.002149455472637127,0.04636222031608416,0.03788307303924789,0.039868189008497826
IT,0.0017714534852789063,0.04208863843460497,0.03107091898464287,0.030793933006618063
ITW,0.004248870224274672,0.06518335849183188,0.052831022325813715,0.059125457918773605
IVZ,0.02439714336157185,0.15619584937370087,0.12089799673104958,0.15511803905761704
J,0.006532197063793067,0.08082200853599883,0.06768412898904162,0.07610954289841891
JBHT,0.007785421146486819,0.08823503355519745,0.07063414546890141,0.0803860280759482
JCI,0.024553192500851917,0.15669458350833929,0.13661722001041984,0.17179883506526472
JKHY,0.020556453883642682,0.14337522060538455,0.11415501639735869,0.0997043956924438
JNJ,0.0020493949829188734,0.04527024390169412,0.039501520543765725,0.04257130280284135
JNPR,0.03155023917041001,0.1776238699342237,0.14659989320680336,0.12675948561361025
JPM,0.005318627861927705,0.0729289233564277,0.06063187841493894,0.05714085845742083
K,0.004870696683972389,0.06979037672897596,0.05825436818826091,0.05734637985226857
KEY,0.009784740138512112,0.09891784539966543,0.06981431499057623,0.08010220825677501
KEYS,0.031189168344419944,0.17660455357781674,0.14189254843988544,0.19363068535071376
KIM,0.005429860259763697,0.07368758551997547,0.059457840345092626,0.06773738548725539
KLAC,0.019387997844689725,0.1392407908792884,0.11164305699436546,0.14549285579212098
KMB,0.006870546880007931,0.08288876208514596,0.06802417762542537,0.0657481843630133
KMI,0.12846171576026133,0.3584155629437167,0.27103758228693686,0.5782220830974841
KMX,0.02635914566231381,0.1623549988830458,0.11902888079874825,0.1548452666673528
KO,0.0017344001347921274,0.04164612988972838,0.03734072861385828,0.03892532504240104
KR,0.008893091950566225,0.094303191624495,0.07000908979881428,0.06722151980536939
L,0.00791884480131526,0.08898789131851176,0.07827423322280483,0.08908175607062296
LDOS,0.023814953893185668,0.154320944441076,0.10895126273425672,0.09647322374222127
LEG,0.004588403628171868,0.0677377562971484,0.05505526443347176,0.054283517721015855
LEN,0.0088881788351489,0.0942771384543936,0.07600626218198019,0.08354059390981491
LH,0.004802356788738023,0.06929903887311874,0.05147156546811813,0.0546617443553884
LHX,0.00892984905958054,0.09449787859830791,0.07684956398016644,0.07263549198810788
LIN,0.01729507602568149,0.13151074490581174,0.11685682589962518,0.1412127894456728
LKQ,0.005749105766148072,0.07582285780784098,0.0661296382941171,0.06814733051914655
LLY,0.024695091764478486,0.1571467205018243,0.1366367997106101,0.11803714040272505
LMT,0.006991838002095378,0.08361721115951774,0.07075759847677432,0.06763678063992846
LNC,0.024630542888289846,0.15694120838164158,0.10267210937237284,0.1414624130438483
LNT,0.008158630032221866,0.09032513510768675,0.08144125318057523,0.09295731198511956
LOW,0.003469089562331215,0.058898977600050195,0.048816779276274716,0.05104696290529542
LRCX,0.0054178027246310915,0.0736057248088156,0.059076124504733034,0.06673290949108913
LUMN,0.05636598971011161,0.2374152263653526,0.21982798738799697,0.3082935478763372
LUV,0.017090356363724794,0.1307300897411334,0.10759903896240114,0.1320330931442943
LVS,0.023605803982245738,0.15364180414928008,0.1294044289225738,0.16722541493563559
LYB,0.013356377041695362,0.11556979294649343,0.09845747519139163,0.09614610975455842
LYV,0.0075101269599676035,0.08666098868561103,0.06190421521440414,0.07045762961540628
MA,0.0048930931924966925,0.06995064826359147,0.056758889646247236,0.054889291678152874
MAA,0.013649888046751869,0.11683273533882474,0.09265390027100502,0.0864106304469338
MAR,0.013923648426665845,0.11799851027307864,0.09514646527358828,0.11667923078719938
MAS,0.028687282286639474,0.16937320415768095,0.13393681965751764,0.11396902970284765
MCD,0.02176797989000334,0.14753975698096883,0.10610369150942471,0.09179404056816495
MCHP,0.006595421577897776,0.08121220091770556,0.06231058244632239,0.07280184641407716
MCK,0.021164556500524588,0.14548043339406364,0.1055374625976386,0.1367789706838167
MCO,0.00851618708220719,0.09228318959706144,0.08170457556339657,0.07852485687550374
MDLZ,0.022140330063084173,0.14879627032652457,0.12769567751959304,0.11163170049587005
MDT,0.0010992842590689658,0.03315545594723387,0.02607154118472208,0.027528110784500515
MET,0.010651907069038838,0.1032080765688366,0.07905213697302947,0.09445569080850935
META,0.046109162920043766,0.21473044246227355,0.17755726619577403,0.14512712648540524
MGM,0.010625256487659935,0.10307888478083149,0.08054183264813591,0.09295381916745275
MHK,0.011889049862659722,0.10903691972290726,0.0938065618644399,0.09221563465157376
MKC,0.014690879000701899,0.12120593632616308,0.10309525411685139,0.09199695872218243
MKTX,0.06158994823337927,0.2481732222327366,0.21429751127686192,0.1770134431308012
MLM,0.029524628817850472,0.17182732267555842,0.14332597537121558,0.1329740472615491
MMC,0.001114160725273945,0.03337904620078209,0.025529767444513365,0.026828431487609446
MMM,0.005748585116881122,0.07581942440352024,0.06423152466114736,0.0721370118162578
MNST,0.014961491779886014,0.12231717696172527,0.10265195459675364,0.10216986169764992
MO,0.008688202654460258,0.09321052866742179,0.07918879168326483,0.07734268218376839
MOS,0.08058078101408286,0.2838675413182755,0.23396175082963486,0.4030803090064507
MPC,0.022108735886993247,0.14869006653772554,0.09727661634809708,0.12083959024663814
MRK,0.008061266646615104,0.0897845568381061,0.07303508760716242,0.08515162486334782
MS,0.02064766780154027,0.14369296364659012,0.10177957650423976,0.13555589671881021
MSCI,0.03521824147390842,0.18766523778768518,0.16564003778668143,0.1439714331991665
MSFT,0.011190645518525996,0.10578584743965516,0.08356200727782526,0.07888596165357682
MSI,0.007143602538294574,0.0845198351766884,0.071302030912506,0.07884948598242852
MTB,0.003303381617376405,0.05747505213026261,0.04151667501996131,0.04512626013781714
MTD,0.003369677750102861,0.058048925486203974,0.050304539998082105,0.04918093555962069
MU,0.19915321943959585,0.44626586183529193,0.40927145757869077,0.9602802615262522
NCLH,0.03257105879013368,0.18047453778894595,0.15992198877240574,0.14420788885558997
NDAQ,0.01877343691434808,0.13701619216117517,0.10567556900484806,0.09237940466641294
NEE,0.002740825688797216,0.05235289570594177,0.04577547927537425,0.04828582059218542
NEM,0.03102705842234014,0.17614499261216635,0.1472946444833009,0.20819926411331593
NFLX,0.35923961483659245,0.599366010745181,0.5268730731322738,0.3428627298111399
NI,0.01648967981391686,0.12841214823340064,0.0972869530000573,0.08528880167217442
NKE,0.04993935295038622,0.2234711456774369,0.19076725863195132,0.15428591947978448
NOC,0.012483268194213469,0.1117285469081804,0.0870339914333801,0.08141834437248893
NOV,0.10182118090945343,0.31909431350222056,0.29186722025142525,0.5164109924027929
NOW,0.02121303807775266,0.14564696384666814,0.10192513045304218,0.11865953449643048
NRG,0.14422019682283543,0.3797633431794536,0.3144983608140524,0.6706103770110016
NSC,0.043317828817229925,0.20812935597178484,0.1870110177584294,0.25255097136883203
NTAP,0.06431351497789105,0.2536010941969515,0.23022987818312046,0.3445069017252073
NTRS,0.006994905559107464,0.08363555200456002,0.0676874582759352,0.0680131189826689
NUE,0.020636952680126927,0.14365567402691384,0.12625621231070625,0.16053986209801782
NVDA,0.07233785700918528,0.2689569798484235,0.1972843375502535,0.15437841745198086
NVR,0.02638500984888468,0.16243463254147705,0.13012627631918353,0.11135266280781343
NWL,0.010141441704685616,0.10070472533444305,0.07998975359506165,0.07501255940670085
NWS,0.02015491584457755,0.14196800993384937,0.11480503861148265,0.1473814959234507
NWSA,0.028801410120035485,0.16970978203991507,0.1402275537098074,0.18758142582599807
O,0.00692176470598645,0.08319714361675196,0.07025922514535027,0.07696030241712645
ODFL,0.02838508464513123,0.16847873647772657,0.15031375457417684,0.19006582128832183
OKE,0.09180082043901827,0.30298650207396743,0.24831108663469098,0.4318566054687392
OMC,0.0032507255038556576,0.05701513398963171,0.04618661909129932,0.051369281014027025
ORCL,0.01549367808330452,0.12447360396206306,0.10460601364571814,0.12763920024132294
ORLY,0.038877296374796276,0.19717326485808434,0.17662283770130624,0.15049638278250738
OXY,0.00988081692424777,0.0994022983851368,0.08076675703024999,0.09490357327446824
PAYC,0.04850193595599805,0.22023155077326692,0.18479754450229058,0.168489273439402
PAYX,0.0045946699795696745,0.0677839950103981,0.04822890107076954,0.046464843834992456
PCAR,0.026904532213828932,0.16402601078435375,0.13065710981070855,0.1719104593403
PEG,0.0025952933517934124,0.05094402174733962,0.043121768377025915,0.04563930649216059
PEP,0.0011816626313140154,0.03437532009034993,0.028926126159515914,0.029202442413412695
PFE,0.00315755118410974,0.05619209182891966,0.041306678153691455,0.043523603366974487
PFG,0.013470722298887855,0.11606344083684515,0.07294886178932149,0.09095656136165142
PG,0.014370213868755826,0.11987582687412765,0.11133357348955773,0.1325813338415925
PGR,0.020794077563507023,0.14420151720251428,0.12085885874965555,0.10475116606371714
PH,0.021796589209528778,0.14763667975651842,0.12690592906786452,0.1603595812633183
PHM,0.021622830761337943,0.14704703588082946,0.12221514451809799,0.15419884852954824
PKG,0.037945824608309815,0.1947968803864934,0.16719820225599444,0.2282047175553873
PLD,0.007843558622902997,0.08856386747936766,0.07405635650852076,0.08635656566924299
PM,0.005168883025185473,0.07189494436457596,0.056712095276333765,0.053676054778868075
PNC,0.002410410383703373,0.04909593041896011,0.03754831372606882,0.03805630733118855
PNR,0.026725941223870477,0.1634807059682288,0.12996624652736458,0.1687069145406517
PNW,0.009155423776340096,0.09568397868159588,0.08164136154440726,0.09454381732074171
POOL,0.020388738181117194,0.1427891388765868,0.1138228065125218,0.10128633471409736
PPG,0.014687245681431031,0.1211909471925648,0.09812369965041465,0.1179874836264223
PPL,0.004496283211192836,0.06705433029411922,0.05542128610702375,0.058405982091406045
PRGO,0.016756048378710572,0.12944515587193894,0.11423998390077446,0.11628255549281362
PRU,0.007865699402661156,0.0886887783355998,0.06683456044998556,0.07993451424845881
PSA,0.030944817732984384,0.17591139170896347,0.15484475845034754,0.13853600038579258
PSX,0.011592243479600294,0.10766728137925789,0.08340966560001396,0.07888639324431308
PVH,0.049943102493692534,0.22347953484310937,0.16994399376732788,0.2628904454062678
PWR,0.04367098743689492,0.20897604512693535,0.1586812715030027,0.2269236420214529
QCOM,0.05073392138648143,0.22524191747204034,0.19643488394816921,0.2728080218588718
RCL,0.014754965400480553,0.12147001852506878,0.10089307910664919,0.09742944518406069
REG,0.003282175432008838,0.05729027345028856,0.04965804354191321,0.05310237945195907
REGN,0.04957723843872201,0.22265946743563816,0.1987154059393599,0.16379016200406823
RF,0.008059964238667562,0.08977730358318611,0.06731060863664623,0.08067397229436585
RHI,0.02841743714449273,0.16857472273295523,0.13401990320940055,0.1795552969837817
RJF,0.009442507867165587,0.09717256746204449,0.06208434548535957,0.07521507103474172
RL,0.08706748560094493,0.2950720007065139,0.27706420989582825,0.44535995025918623
RMD,0.013955475400642339,0.11813329505538368,0.10780404363818634,0.12565012313289534
ROK,0.0065717641224469535,0.08106641796975461,0.06738725950191196,0.07380156591390717
ROL,0.04123632151196958,0.20306728321413467,0.18964778867439602,0.1582955772801687
ROP,0.0069964536897655005,0.0836448067112687,0.06614546486022861,0.062216514628228824
ROST,0.0037864643471998993,0.06153425344635213,0.050303578717621936,0.050363728069599746
