,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.0034393 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17258297510411694,"[ 4.87565593e-04  1.03188288e-03 -1.71606457e-04  2.13287225e-04
 -2.98039566e-05  6.15692765e-06]","[ 0.00875334 -0.00022826  0.000731    0.00425294 -0.00497708  0.00388919
  0.00231175 -0.00097674 -0.00131072 -0.00041961  0.00201539 -0.00036501
 -0.00143088  0.0043128   0.00037165 -0.0005297   0.00066824 -0.00035314
 -0.00299346 -0.00114463]",-6.03994630780088,0.0023816867881851786,0.8086039317256281,-0.03896390730522831,"[-0.1391901  -0.11427011 -0.07881863 -0.03793365  0.00393517  0.04686304
  0.08930717  0.13424489  0.17175289  0.19727527  0.19427286  0.15813604
  0.05002033 -0.12101924 -0.30253716 -0.35333093 -0.26939073 -0.22020349
 -0.20629773 -0.07436557  0.54358128  1.21795472  1.82186463  1.2204841
  0.00336699]","[-2.36551240e-04  6.98154319e-04 -7.60646332e-04 -5.44846654e-05
  4.56508885e-04  3.47971260e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094810567823,0.8086039317256281
TSCO,"[0.00344386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728674035444931,"[5.52224737e-04 1.86036137e-04 2.07111281e-04 8.68785889e-06
 1.03345377e-04 7.28140160e-05]","[ 0.01035325 -0.00025453 -0.00122162  0.00548906 -0.00313921  0.00060708
  0.00020829  0.00457969  0.00079721 -0.00544613  0.00053075  0.00214796
 -0.00316059  0.00508101  0.00534227 -0.00251981 -0.00199386  0.00037914
 -0.01158902 -0.00220512]",-6.16643303478547,0.0020987086860659665,0.8086040264570832,-0.03896390730056623,"[-0.1391901  -0.11427011 -0.07881863 -0.03793365  0.00393516  0.04686303
  0.08930717  0.13424489  0.17175289  0.19727527  0.19427285  0.15813604
  0.05002033 -0.12101925 -0.30253717 -0.35333094 -0.26939073 -0.2202035
 -0.20629771 -0.07436557  0.54358128  1.21795477  1.82186469  1.2204841
  0.00336698]","[-2.36550378e-04  6.98154323e-04 -7.60646277e-04 -5.44844608e-05
  4.56508421e-04  3.47970841e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159358 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094883131089,0.8086040264570832
TSLA,"[0.00340544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17052780806590193,"[ 4.21174128e-04 -6.15149781e-05  2.44572444e-04 -5.40034991e-05
  1.11771042e-04  6.20321378e-05]","[ 6.95483390e-03 -1.76660708e-03  1.02357568e-03  9.25676197e-03
 -2.84652218e-03 -1.30014523e-03 -1.15316633e-03  2.78243639e-03
  4.16433368e-04 -1.64491825e-03  2.60282948e-03  3.38523179e-04
 -2.53838677e-03  2.55409116e-03 -2.50471524e-04  8.84762581e-04
  2.25532744e-03 -8.72867224e-05 -9.96468001e-04  7.28693663e-04]",-5.856873721974072,0.0028601714111607004,0.8086032284395167,-0.03896390733983958,"[-0.1391901  -0.11427012 -0.07881866 -0.03793362  0.00393519  0.04686307
  0.08930715  0.13424488  0.1717529   0.19727525  0.19427293  0.15813602
  0.05002031 -0.12101918 -0.30253706 -0.35333087 -0.26939078 -0.22020344
 -0.20629791 -0.07436556  0.54358128  1.21795439  1.82186416  1.22048409
  0.00336703]","[-2.36557640e-04  6.98154292e-04 -7.60646733e-04 -5.44861841e-05
  4.56512332e-04  3.47974368e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094271858308,0.8086032284395167
TSN,"[0.00342827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17163698552873716,"[-1.90815777e-04  7.84670908e-04 -2.50050706e-04  2.28999926e-04
 -1.47665962e-05  2.01851541e-04]","[ 8.63473526e-03 -8.31536157e-04 -9.89471057e-05  6.45233571e-03
 -3.14122548e-03  8.73062330e-04 -1.37684511e-04  2.26145544e-03
  4.59605926e-04 -2.70298044e-03  1.23400026e-03  1.10378563e-03
 -2.15870116e-03  3.32051060e-03  2.02460307e-03  6.72274912e-06
 -1.33522095e-04 -1.36830883e-03 -6.32211499e-03  1.41882485e-03]",-5.805868100663155,0.003009840773881777,0.8086037026205418,-0.038963907316503406,"[-0.1391901  -0.11427011 -0.07881864 -0.03793364  0.00393518  0.04686305
  0.08930716  0.13424489  0.17175289  0.19727526  0.19427288  0.15813603
  0.05002032 -0.12101922 -0.30253713 -0.35333091 -0.26939075 -0.22020347
 -0.20629779 -0.07436557  0.54358128  1.21795461  1.82186448  1.2204841
  0.003367  ]","[-2.36553325e-04  6.98154310e-04 -7.60646462e-04 -5.44851601e-05
  4.56510008e-04  3.47972272e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094635075819,0.8086037026205418
TT,"[0.0034372 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17388269306656162,"[ 7.68740749e-04 -7.90460805e-05  1.99101568e-04  3.51870697e-04
 -1.37719025e-04 -1.41931772e-05]","[ 0.01481218 -0.00022276 -0.00697441  0.00525753  0.00238739  0.00115319
 -0.00344154  0.00389585  0.00102669 -0.00562441  0.00287832  0.0038465
 -0.00496393  0.00237545  0.00524733 -0.00185471 -0.00142029  0.00291679
 -0.00777345 -0.00319113]",-6.263872842862837,0.0019038581568079824,0.8086038881631469,-0.038963907307372175,"[-0.1391901  -0.11427011 -0.07881863 -0.03793364  0.00393517  0.04686304
  0.08930717  0.13424489  0.17175289  0.19727527  0.19427287  0.15813604
  0.05002033 -0.12101924 -0.30253715 -0.35333093 -0.26939074 -0.22020349
 -0.20629774 -0.07436557  0.54358128  1.2179547   1.8218646   1.2204841
  0.00336699]","[-2.36551636e-04  6.98154317e-04 -7.60646356e-04 -5.44847595e-05
  4.56509098e-04  3.47971452e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094777199438,0.8086038881631469
TTWO,"[0.00339851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704413706612855,"[-6.79074900e-05  5.75793274e-04 -1.27102427e-04 -1.01122354e-04
  9.43236088e-05  3.09283546e-05]","[ 7.24924519e-03 -1.36210750e-03  1.01899351e-03  8.00150881e-03
 -3.48205468e-03 -2.49590674e-04 -1.60163497e-04  2.17509412e-03
  6.10538454e-05 -1.37918032e-03  2.22720213e-03 -6.90817980e-04
 -2.46652953e-03  5.37857987e-03  1.17103831e-03 -2.44007833e-03
  6.10573087e-04  1.46165467e-03 -4.48474883e-03  1.42094442e-03]",-6.185976166101633,0.002058091532549935,0.80860308439782,-0.038963907346928395,"[-0.1391901  -0.11427012 -0.07881866 -0.03793361  0.0039352   0.04686308
  0.08930715  0.13424488  0.1717529   0.19727525  0.19427294  0.15813602
  0.05002031 -0.12101917 -0.30253704 -0.35333086 -0.26939079 -0.22020343
 -0.20629794 -0.07436556  0.54358128  1.21795432  1.82186407  1.22048409
  0.00336703]","[-2.36558951e-04  6.98154286e-04 -7.60646816e-04 -5.44864951e-05
  4.56513038e-04  3.47975005e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444356 -0.00191805  0.00417454
 -0.00159356 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094161523934,0.80860308439782
TXN,"[0.00345462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741867993809429,"[ 1.07839305e-04 -1.45036459e-05  8.30950108e-05  2.69393533e-04
 -2.51172755e-05  2.27351267e-04]","[ 0.01454363  0.00051494 -0.00617543  0.00218472  0.00099283  0.00526307
 -0.00200748 -0.00068192  0.00111087 -0.00262072 -0.00014867  0.00238635
 -0.00038698  0.00283869  0.00066765 -0.00141038 -0.00043092  0.00034506
 -0.00489561  0.00274206]",-5.885519864673809,0.0027794009373194087,0.8086042501006221,-0.03896390728955992,"[-0.1391901  -0.1142701  -0.07881862 -0.03793366  0.00393516  0.04686302
  0.08930718  0.1342449   0.17175288  0.19727527  0.19427283  0.15813604
  0.05002034 -0.12101927 -0.30253721 -0.35333096 -0.26939071 -0.22020351
 -0.20629765 -0.07436558  0.54358128  1.21795487  1.82186484  1.2204841
  0.00336697]","[-2.36548342e-04  6.98154332e-04 -7.60646150e-04 -5.44839779e-05
  4.56507324e-04  3.47969852e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159358 -0.00073624  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011803
  0.00349577 -0.00127168]",0.08454095054439609,0.8086042501006221
TXT,"[0.00352466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17747902213581845,"[ 2.12788343e-06  6.85103187e-04 -8.19150729e-05  2.48646063e-04
  4.49524567e-05  2.94629105e-04]","[ 1.12448341e-02 -2.80457537e-04 -3.17021171e-03  4.51998613e-03
 -2.26335672e-04  3.15964246e-03 -2.84710744e-03  9.66696873e-05
  2.43546153e-03 -1.69409306e-03 -6.08865698e-04  1.51514118e-03
 -1.18723785e-03  1.05344668e-03  1.33409053e-03  2.98566614e-03
 -1.20065731e-04 -2.15793183e-03 -2.39586574e-03 -4.05380974e-03]",-5.837619601268752,0.0029157750788362134,0.8086057048926558,-0.03896390721796431,"[-0.1391901  -0.11427008 -0.07881857 -0.03793371  0.00393511  0.04686294
  0.08930721  0.13424492  0.17175286  0.1972753   0.1942727   0.15813607
  0.05002038 -0.1210194  -0.30253741 -0.3533311  -0.26939062 -0.22020362
 -0.20629729 -0.07436559  0.54358129  1.21795556  1.8218658   1.22048412
  0.0033669 ]","[-2.36535103e-04  6.98154388e-04 -7.60645319e-04 -5.44808364e-05
  4.56500193e-04  3.47963422e-04]","[ 0.0104357  -0.00276406 -0.00246123  0.00444356 -0.00191806  0.00417455
 -0.00159359 -0.00073624  0.00124974 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142773  0.00019846  0.00066573  0.00014904 -0.00011803
  0.00349578 -0.00127169]",0.08454096168794492,0.8086057048926558
TYL,"[0.0033467 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1673998029717979,"[ 2.91668830e-04  8.27236812e-04 -7.92349809e-05  2.90088587e-04
  1.09031797e-05  2.12678613e-04]","[ 0.00810033 -0.00052981  0.00124963  0.00585771 -0.00534314  0.00084142
  0.00228454  0.00350789 -0.0009239  -0.0044528   0.00193335  0.00226978
 -0.002898    0.00350426  0.00381468 -0.00112422 -0.00209481  0.00026103
 -0.00608236 -0.00179498]",-6.055455580894927,0.002345033524802766,0.8086020082579001,-0.038963907399889156,"[-0.13919009 -0.11427014 -0.0788187  -0.03793357  0.00393523  0.04686314
  0.08930712  0.13424486  0.17175292  0.19727523  0.19427304  0.158136
  0.05002028 -0.12101907 -0.30253689 -0.35333076 -0.26939086 -0.22020335
 -0.20629821 -0.07436555  0.54358128  1.21795381  1.82186336  1.22048408
  0.00336709]","[-2.36568744e-04  6.98154245e-04 -7.60647430e-04 -5.44888189e-05
  4.56518314e-04  3.47979761e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159355 -0.00073626  0.00124972 -0.00093069  0.00197447  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349576 -0.00127167]",0.08454093337212454,0.8086020082579001
UAA,"[0.00333469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16710135943886975,"[ 4.68379960e-04 -4.83422318e-05  1.76318713e-04 -4.77617565e-05
  5.44478306e-05 -4.00611277e-05]","[ 4.09105195e-03 -1.30576112e-03  4.64608900e-03  7.65241662e-03
 -6.56188465e-03  7.10213077e-04  1.71725150e-03  6.46373645e-05
 -1.96525042e-04  1.09279775e-03  8.64991986e-04 -2.26934085e-03
  2.71407654e-04  4.32596567e-03 -3.45168873e-03  1.07353463e-03
  3.83405101e-03 -1.66144013e-03  2.20513239e-03  8.02084623e-04]",-6.520385591592501,0.001473100977477126,0.8086017588970718,-0.03896390741216111,"[-0.13919009 -0.11427014 -0.07881871 -0.03793356  0.00393524  0.04686315
  0.08930711  0.13424486  0.17175292  0.19727523  0.19427307  0.15813599
  0.05002027 -0.12101905 -0.30253685 -0.35333074 -0.26939087 -0.22020334
 -0.20629827 -0.07436555  0.54358128  1.21795369  1.82186319  1.22048407
  0.0033671 ]","[-2.36571014e-04  6.98154235e-04 -7.60647573e-04 -5.44893574e-05
  4.56519536e-04  3.47980864e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159355 -0.00073626  0.00124972 -0.00093069  0.00197447  0.00112003
 -0.00143963  0.00142772  0.00019847  0.00066574  0.00014904 -0.00011804
  0.00349576 -0.00127167]",0.0845409314620477,0.8086017588970718
UAL,"[0.00336052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16832901135856979,"[ 2.81178801e-04 -7.20995430e-04  3.75221937e-04 -1.35618506e-04
  8.76910312e-05  4.62915481e-06]","[ 0.00989568 -0.00018626 -0.00115599  0.00378543 -0.00318773  0.00465762
  0.00168629 -0.00210101 -0.00216654 -0.00029437  0.00336781  0.00146749
 -0.00077606  0.00079572 -0.00297461  0.00112758  0.00310962  0.00124656
  0.001945   -0.00141108]",-5.522701201944052,0.003995041939010422,0.8086022953616426,-0.038963907385759736,"[-0.13919009 -0.11427013 -0.07881869 -0.03793358  0.00393522  0.04686312
  0.08930713  0.13424486  0.17175291  0.19727524  0.19427302  0.15813601
  0.05002029 -0.1210191  -0.30253693 -0.35333079 -0.26939084 -0.22020337
 -0.20629814 -0.07436555  0.54358128  1.21795395  1.82186355  1.22048408
  0.00336707]","[-2.36566131e-04  6.98154256e-04 -7.60647266e-04 -5.44881989e-05
  4.56516906e-04  3.47978492e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159356 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349576 -0.00127167]",0.084540935571308,0.8086022953616426
