,mse,rmse,mae,mape
A,0.01683048608743897,0.1297323633001379,0.10492051511061995,0.09667429082859653
AAL,0.032105428032111666,0.17917987619180806,0.15261524863703563,0.20379648018781343
AAP,0.031588521420514694,0.17773159938658825,0.16391040273645727,0.21664479094142283
AAPL,0.015361002722890245,0.12393951235538345,0.106594281638154,0.1293477696184966
ABBV,0.005129296468128311,0.07161910686491636,0.05753046277878444,0.05830537680921402
ABT,0.011288017486390908,0.10624508217508662,0.09130698773460197,0.10551760729114977
ACN,0.007735027521702816,0.08794900523429935,0.07824237990421117,0.07400617554416926
ADBE,0.009901223680499104,0.09950489274653335,0.07503789284612414,0.0719042213804464
ADI,0.010969030262468588,0.1047331383205363,0.08528957164711196,0.08908173944525036
ADM,0.014128773342947314,0.11886451675309716,0.09523044180694859,0.11523132530881673
ADP,0.003694310280307014,0.06078083810138697,0.046214057195587216,0.04557319931885906
ADSK,0.021481361465947615,0.14656521233207973,0.12465888565393614,0.13359185904472357
AEE,0.0222094835097436,0.1490284654344384,0.13349089673611694,0.11559130539315378
AEP,0.021439594153367013,0.14642265587458456,0.13441156721328473,0.11837713289295672
AES,0.021408366491796043,0.14631598166911242,0.12818503977247267,0.1193935886956492
AFL,0.013443059077106733,0.11594420674232384,0.10040256960805881,0.09433522333985118
AIG,0.009337226886477135,0.09662932725874239,0.0815775166418357,0.09388199542330165
AIZ,0.005672739787026737,0.07531759281221577,0.05781722933782247,0.0602865290873149
AJG,0.017916312727387907,0.13385183124405847,0.11849669741055094,0.1085781507994347
AKAM,0.04704770409919532,0.21690482728421542,0.20134827287446513,0.29038649319876925
ALB,0.200687861158775,0.4479819875383105,0.3871534008208962,0.26327733156842775
ALGN,0.07831540869804225,0.27984890333542894,0.22828654103321297,0.1770441191058653
ALK,0.02037244637032182,0.14273207898129214,0.11825495712708863,0.15226473406800872
ALL,0.008540571687565916,0.09241521350711643,0.08258724268820912,0.0773396928119485
ALLE,0.004047183354508201,0.0636174768008619,0.0511044444545268,0.05255606066744659
AMAT,0.19181235238970903,0.4379638711009266,0.35239375394779515,0.24487308857792245
AMCR,0.041140042126855896,0.20283008190812302,0.18585469156443085,0.1560269954934355
AMD,1.949798376616835,1.396351809758857,1.0731660376274874,0.43757856885685853
AME,0.020038968453010012,0.14155906347885328,0.13577968560706544,0.16227025987795912
AMGN,0.0064357154739887,0.08022291115378885,0.06924699134981664,0.07215296177126897
AMP,0.023197546396955742,0.15230740755772762,0.13672408381271708,0.17254008197853174
AMT,0.012360287824108055,0.1111768313278808,0.09375906622491388,0.08861549615160269
AMZN,0.02642995344548858,0.1625729173186253,0.13217309710752193,0.1276162463164447
ANET,0.022042353429034427,0.14846667447287432,0.12513080980477204,0.12635634879067006
ANSS,0.003647177161679045,0.06039186337313202,0.05154355239405582,0.0569841295358171
AON,0.020288187277334065,0.14243660792554022,0.1275256255864987,0.1136689954090601
AOS,0.030113180723618762,0.17353149778532645,0.1390821800032302,0.12512406815284044
APA,0.03404718344844466,0.18451878887648449,0.14668975011212326,0.14665706409457077
