,mse,rmse,mae,mape
A,0.01654251250323445,0.1286176990279116,0.10394197201548795,0.09589148887488382
AAL,0.03484090031679158,0.18665717322618913,0.15957097794761854,0.2131969350649669
AAP,0.03381487640467488,0.1838882171447504,0.17085044050996923,0.22581467649649425
AAPL,0.015479746212409301,0.12441762822208637,0.10738052305802384,0.13035366230582376
ABBV,0.00469336015672041,0.06850810285448292,0.056363358207806705,0.057722851657560484
ABT,0.012122077681335044,0.11010030736258207,0.09493474123421038,0.10957451690016712
ACN,0.007358008273556337,0.08577883348213787,0.07658350443918424,0.07276288353337944
ADBE,0.0101740576186225,0.10086653368993355,0.07584117681152994,0.0726602227104766
ADI,0.010398073335201184,0.10197094358296967,0.08426900107591147,0.0889722808459001
ADM,0.014797379869227217,0.12164448145817063,0.09837647406386386,0.11983319528758321
ADP,0.003347016225179233,0.05785340288331563,0.04455605665485089,0.04425729850793827
ADSK,0.021369351131985646,0.14618259517461593,0.12313977791013712,0.1323508152961498
AEE,0.02238322420842231,0.14961024098778236,0.1336711746879793,0.11594294632654716
AEP,0.02152155378186839,0.14670226236111147,0.13416515179665128,0.11818666552101188
AES,0.018901732808708337,0.1374835728685734,0.12036289346103134,0.11310825594791496
AFL,0.013250151860109395,0.11510930396848638,0.0993701628010208,0.09358682041053507
AIG,0.009126078659155908,0.09553051166593796,0.07984977198519859,0.09214939439762758
AIZ,0.005652280925728523,0.07518165285312982,0.05693588591312709,0.05963874549507388
AJG,0.017219997785877468,0.13122498918223413,0.11672298601023622,0.10759294858459571
AKAM,0.053270997503196034,0.23080510718611932,0.21417858580346816,0.3094713645644453
ALB,0.19874188610943994,0.44580476232252153,0.38469739190960395,0.26283901725566367
ALGN,0.0766368039037032,0.27683353103210456,0.22461470995251956,0.17483914494808736
ALK,0.020530808855041327,0.1432857594286373,0.11804493935360735,0.15233022800814056
ALL,0.008076401532281431,0.08986880177392725,0.080019969662718,0.0751310841699042
ALLE,0.004032334384219689,0.06350066443919851,0.050935977712305326,0.052423971464255946
AMAT,0.18166736823987092,0.4262245514278488,0.3406775224762449,0.23779472312069366
AMCR,0.04108939730009475,0.20270519800955955,0.18459775268961692,0.1549036088793133
AMD,1.832278434076935,1.3536167973532742,1.03985054838291,0.43161513980261096
AME,0.020330806526857346,0.1425861372183753,0.13649681034672428,0.16311467114447778
AMGN,0.006376970142444012,0.07985593367085513,0.0691722442096405,0.07226583190107655
AMP,0.023612463350537016,0.15366347435398242,0.13812198042094712,0.17439245358934446
AMT,0.012261675165365589,0.11073244856574603,0.09273813227362612,0.08768683800189618
AMZN,0.026438242777440862,0.16259840951694718,0.131863786972986,0.12718916727583074
ANET,0.020844237410857128,0.1443753351887265,0.12190897136263573,0.12399432094097229
ANSS,0.003717074158820971,0.06096781248184136,0.05183297244643314,0.057330576559493994
AON,0.019271827127111944,0.13882300647627518,0.12407451121469537,0.11086894446303637
AOS,0.02928189041268085,0.17111952084049573,0.13619051628632586,0.12292904760905035
APA,0.031295085421975254,0.17690417016558782,0.13873995283600252,0.14095178101978229
APD,0.007267260125353648,0.08524822652321659,0.070094510374502,0.0674944266823543
APH,0.017965066056889342,0.1340338243015148,0.10893592825381916,0.09852826027849
APTV,0.03907126385908875,0.19766452352177097,0.18737698635533068,0.24433613988339967
ARE,0.02318549078121198,0.15226782582414441,0.12773332133121254,0.1186708249029577
ATO,0.03760262507764827,0.1939139630806618,0.1789716935912205,0.15089555658873607
AVB,0.0016496410812607291,0.04061577379862077,0.032548200502262994,0.033986836228309815
AVGO,0.03529191402452173,0.18786142239566306,0.157885906804919,0.1412744198028709
AVY,0.02237448069629873,0.14958101716561073,0.12914759031369236,0.11409703817145295
AWK,0.07367828394615336,0.2714374402070454,0.2485472890748746,0.19555785065802103
AXP,0.026881502160200053,0.16395579331088014,0.14969179761732354,0.18770899119583084
AZO,0.0011992386467591803,0.034630025220308176,0.027833596514559644,0.029422084566599106
BA,0.011409591728095313,0.10681569045835594,0.09189227280494787,0.10641740296884321
BAC,0.030616929077616154,0.17497693870226486,0.1510616011999153,0.186627434871141
BAX,0.038935507673550696,0.1973208242268177,0.1681759216390423,0.13943263217345472
BBY,0.028606228390018917,0.16913375887154794,0.13349062709798984,0.14050722050619338
BDX,0.014521366624759932,0.12050463320868593,0.09750206773838277,0.08902786739073967
BEN,0.013224007986278362,0.11499568681597741,0.10228513576875727,0.12145403107677756
BIIB,0.011702633039794064,0.10817870880997825,0.08903326492400605,0.10717588846710893
BIO,0.012580160796660848,0.11216131595456987,0.08276907671097332,0.0754153053876678
BK,0.009529450564406487,0.09761890474906225,0.0806238386252453,0.09219531591142105
BKNG,0.009428255076066108,0.09709920224217143,0.08081081176462387,0.09334731453255789
BKR,0.027773679523687155,0.1666543714508778,0.15356108752392553,0.18594309609697468
BLK,0.005479058601415253,0.07402066334082162,0.05764298332576764,0.060382994029921686
BMY,0.011667428792005182,0.10801587287063501,0.08917326532827115,0.1044056182236122
BR,0.017880702254308108,0.13371874309276208,0.11145351201569088,0.10192823087660854
BSX,0.040559448196537125,0.20139376404580436,0.16574611690812255,0.13814522481001024
BWA,0.044812802671325806,0.21169034619303218,0.1982808225370403,0.2672795105354682
BXP,0.005852657861941226,0.07650266571787695,0.05731563147127594,0.05564913712081555
C,0.029305317949665403,0.1711879608782855,0.15323959177707455,0.1961938440104525
CAG,0.013458048973215824,0.11600883144491984,0.10156193236826405,0.09108320302561948
CAH,0.009469022459051917,0.09730890226002921,0.08012842032283626,0.09229472300202958
CAT,0.028255873265604664,0.1680948341431249,0.13167467106721242,0.11755484457006027
CB,0.009990361881203703,0.09995179778875267,0.08515441252719479,0.07832423646399965
CBOE,0.003576292340969765,0.05980210983710997,0.05017737782996809,0.054605335674146285
CBRE,0.046297877459457674,0.215169415715751,0.20548154387662562,0.27875575583883977
CCI,0.010225657979612123,0.10112199552823373,0.0768248498393083,0.06978137415571284
CCL,0.007306402314720993,0.08547749595490613,0.07369843140204137,0.08327837125861941
CDNS,0.01211483544183519,0.11006741316954438,0.09754877568752367,0.09354542715445976
CDW,0.009557162114224336,0.09776073912478535,0.08176395042854658,0.08920864647570521
CE,0.005954468650076046,0.07716520362233256,0.059475065877271124,0.06426726388607357
CF,0.17316827852557357,0.41613492826915355,0.40234276809495717,0.7751301892989992
CFG,0.023492058015620536,0.1532711910817572,0.13077216451626317,0.15101161814451944
CHD,0.010602006555947787,0.10296604564587196,0.09021617208376553,0.08250881840293364
CHRW,0.0034675987121647995,0.05888632024642735,0.0425071282855809,0.0435220226390044
CHTR,0.0640459701331538,0.2530730529573502,0.20689764291805895,0.1644540580998293
CI,0.004344052377976066,0.0659094255624798,0.05553770196363159,0.0610578627189065
CINF,0.04396237974771401,0.20967207670005564,0.17895868329006792,0.14826138248527243
CL,0.005464230538259287,0.0739204338343552,0.059737474614020465,0.056476506565036076
CLX,0.0024805993531339535,0.04980561567869585,0.04028242309075168,0.04126155677880998
CMA,0.031239740435516868,0.176747674484042,0.13281199204772218,0.1366482997570945
CMCSA,0.005877022433059151,0.07666174034718459,0.062322989149370775,0.06128750139761834
CME,0.01507203737409827,0.1227682262399285,0.090594608987349,0.08125967519063301
CMG,0.13035384264345157,0.3610454855602706,0.35294007058059446,0.622712788217351
CMI,0.02551093961315303,0.15972144381125858,0.11697154982631135,0.11377899533526657
CMS,0.030984010589395712,0.176022755885129,0.16067891515295774,0.13734301887262168
CNC,0.007283685321981053,0.08534450961825871,0.07059677294199623,0.06883969747806334
CNP,0.06278923069433959,0.2505777936975653,0.2174280271673813,0.1736827309087952
COF,0.014456947901321082,0.12023704878830435,0.10685775277572414,0.12574480182367723
COO,0.01831958692187751,0.1353498685698568,0.11477771983637097,0.10781338876086852
COP,0.04796609279587121,0.2190116270791832,0.20661530324033,0.28300952511471883
COST,0.003278243125416939,0.05725594401821473,0.04991953594633116,0.054884953552566826
CPB,0.025554543742790262,0.1598578860825773,0.14236941409928677,0.12366577405592348
CPRT,0.07379270872222252,0.2716481340304448,0.22798613439505455,0.18205559801548257
CRM,0.007891941991096654,0.08883660276652104,0.06648321010788145,0.07729987967575763
CSCO,0.009540522440978737,0.09767559798116793,0.07769767314730633,0.07751524630073177
CSX,0.01702451790643473,0.13047803610736455,0.1047010730555869,0.10995712694862422
CTAS,0.026926754914372426,0.16409373819366913,0.12312884409830693,0.10532737316910488
CTSH,0.021359521843982838,0.14614897140925365,0.13624124251637,0.1682213030795922
CVS,0.007923377677816151,0.08901335673827918,0.06620570000714111,0.0789665499329567
CVX,0.017428432393050516,0.13201678830001326,0.11293813513816982,0.104158840975174
D,0.004326861585477377,0.06577888403946495,0.05342876197899611,0.05177841757117758
DAL,0.0273508829719021,0.16538102361486973,0.13924649540664094,0.17857021706847573
DD,0.005062053300318513,0.07114810819915392,0.054961747135588955,0.06100020114621178
DE,0.012640640464192141,0.1124306028810312,0.07876445060882598,0.07009174106865781
DFS,0.011770942093407002,0.10849397261326088,0.08155166763354564,0.08539785636009797
DG,0.03133033134389935,0.17700376081851862,0.1376446925652872,0.11486559417392982
DGX,0.034491316391554776,0.18571837925082907,0.15414114057741313,0.1281286140242625
DHI,0.008014167557681397,0.08952188312184567,0.07036813610977852,0.08181964623274116
DHR,0.22815129392224012,0.477651854306293,0.34218108833899996,0.21385278947305655
DIS,0.022299122352382603,0.14932890662019394,0.14577244811670179,0.17853577946931146
DLR,0.10081286847576386,0.3175104226254059,0.2860244696649435,0.2160264868579648
DLTR,0.024061367628471417,0.15511727056801708,0.13449057597546996,0.12297994465321796
DOV,0.010551559283872457,0.1027207831155529,0.08395541645936226,0.08061475705739984
DPZ,0.09157986459930709,0.3026216525619195,0.24942583437885174,0.1879546348879055
DRI,0.01396991917950829,0.1181944126408194,0.08770806386289903,0.08011524744715726
DTE,0.020836880733209398,0.14434985532798222,0.12722618967159152,0.11217553733289166
DUK,0.01705294439895847,0.13058692277161013,0.11780361509730418,0.10586721919311395
DVA,0.013385733328042094,0.11569672997990088,0.08936901373140264,0.10854965370818052
DVN,0.07777630286201852,0.2788840312065546,0.2326757597945757,0.37948055591125274
DXC,0.3194637609618137,0.5652112533927591,0.4465001055924878,0.2763211278153543
DXCM,0.0461634548058831,0.21485682396862127,0.18437588852949272,0.2751652891540568
EA,0.011438301232429912,0.10694999407400597,0.09173246320441367,0.0980425793094745
EBAY,0.019172102230002108,0.1384633606048983,0.12386936249244325,0.14015298969995277
ECL,0.003848707444542766,0.06203795164689729,0.04973207329247794,0.05435010043558555
ED,0.02414586635885635,0.15538940233766377,0.14320360677230606,0.12490596664222693
EFX,0.02000434960072712,0.14143673356213765,0.1140012795893028,0.10182760577668011
EIX,0.0222801592892861,0.14926539883471354,0.1346984929212206,0.12022573872880112
EL,0.0044859297289443194,0.06697708361032391,0.060951728175703,0.06086620621083391
EMN,0.004640963573435494,0.06812461796909759,0.05336377722322483,0.0579649389665664
EMR,0.01222092717112909,0.11054830243440687,0.09917823749241919,0.09263498460973717
EOG,0.01818794634758616,0.1348626944250565,0.11741233809114864,0.13019615448346106
EQIX,0.03664922361680882,0.19143986945463795,0.16343682981797214,0.1356754476921621
EQR,0.003083105477229421,0.055525719060894846,0.04600784137694205,0.049453148220280706
ES,0.010105489300352303,0.10052606279145873,0.09032283244335448,0.08259515617704223
ESS,0.0026053307978276224,0.05104244114291187,0.03866522487603946,0.04240731191244912
ETN,0.022279917037849897,0.14926458735363152,0.1321416600748706,0.12034581397103118
ETR,0.029501194270554622,0.1717591169939885,0.15362041587994907,0.13142681543408152
ETSY,0.055931290922645566,0.23649797234362405,0.2096457741557,0.3700440637696446
EVRG,0.08799217197530582,0.29663474505746257,0.26280199602039683,0.2032561558632894
EW,0.08097656479059902,0.2845638149705598,0.22692732640771154,0.17364477683648752
EXC,0.024150396258517642,0.15540397761485272,0.14222763108813996,0.12560048291101292
EXPD,0.0037239253092635743,0.061023973233996935,0.048422263497855715,0.05121026116513548
EXPE,0.021637674006204602,0.14709749830029267,0.13279748369524536,0.16759731550502163
EXR,0.005599493582640763,0.07482976401566935,0.06230442570141012,0.06522173682619832
F,0.014961806455875823,0.12231846326649065,0.11381131290283183,0.13629765180651554
FANG,0.029982863007143794,0.17315560345291686,0.1472610316923455,0.13505709910250285
FAST,0.014943729042332658,0.12224454606375149,0.10726434056688494,0.09640523361836748
FCX,0.06084282025293634,0.24666337436461122,0.19034039478980913,0.3353758202291253
FDX,0.011199108689365985,0.10582584131187422,0.07969944601789049,0.08299237548437502
FE,0.006313968728947832,0.0794604853304322,0.06728853012917627,0.0628375414906267
FFIV,0.020028297149160473,0.14152136640507848,0.11488948165204199,0.12675381862114452
FIS,0.012201763730170963,0.1104615939146768,0.10101468894430626,0.10485836599018059
FITB,0.021491932404833217,0.14660127013376528,0.122223136173679,0.13401550148598632
FLS,0.0057760473477470806,0.07600031149769769,0.06112888946578422,0.06667919642499233
FMC,0.02921690335954159,0.17092952746539022,0.14332472096403265,0.12912813062209672
FRT,0.006816024484119355,0.08255921804450037,0.06774752232603576,0.06305183584423381
FTI,0.03821266046857375,0.19548058846999042,0.17929011375233084,0.23756249424007642
FTNT,0.052837696966470345,0.22986451872020255,0.21843649787345268,0.32511170662709904
GD,0.007959800884588121,0.08921771620361127,0.07208867507075505,0.07258268543987294
GE,0.0023612623082759133,0.0485928215714617,0.03686873322350871,0.036992253362249955
GILD,0.04597987127100777,0.21442917541931594,0.20175065630417527,0.2685532907854903
GIS,0.018327684089818854,0.13537977725575875,0.11170067888348126,0.09774758631727254
GL,0.008910855009273822,0.09439732522309,0.07883467324549541,0.079272603916808
GLW,0.03442130045841937,0.185529783211266,0.14749242854770367,0.12406910988029789
GM,0.014436749879937547,0.12015302692790368,0.1072789548835832,0.12521364491772918
GOOG,0.004435537171669702,0.06659982861591839,0.052779505294241455,0.05442689258387583
GOOGL,0.004574994622790237,0.06763870654285338,0.054408223308561876,0.055920119690268395
GPC,0.012506760204400112,0.11183362734169053,0.09828904608494315,0.09101962828026257
GPN,0.01008432238955484,0.10042072689218516,0.08228327106659901,0.08922433855389356
GRMN,0.0751176179693641,0.2740759346775344,0.22449029062409,0.17370332206643602
GS,0.026027658455323954,0.1613308973982478,0.1491365752977483,0.18052731890213006
GWW,0.004464213239237705,0.0668147681223074,0.05457913809708989,0.055979740639783164
HAL,0.029743773626150806,0.17246383280604316,0.14826007645229536,0.14313717737141418
HAS,0.007839823165665179,0.08854277590896492,0.07752144896618118,0.07484151898406492
HBAN,0.020499239025190755,0.14317555316879607,0.1287058990875278,0.15579470309271665
HBI,0.02173063658628734,0.14741314929912913,0.13540047006512673,0.16910420772138202
HCA,0.0031343050827818963,0.05598486476523719,0.04099685144146034,0.04800805914002442
HD,0.0017980817987998646,0.04240379462736636,0.03433458109241811,0.035502069728660435
HES,0.025101478383387457,0.15843446084544693,0.12929667316223747,0.17058659630222497
HIG,0.007091725155089202,0.08421238124580734,0.07440341856627587,0.08578819135768502
HII,0.05382259720622089,0.23199697671784622,0.19583733603535877,0.16170937013461842
HLT,0.017093811954184513,0.130743305580762,0.11147014298294342,0.136078707037008
HOLX,0.012452879088109872,0.11159246877863162,0.09732313325276697,0.11542794874445537
HON,0.010241658125381282,0.10120107768883335,0.09030435500925212,0.08290690851775404
HPQ,0.021151317249332516,0.14543492444847117,0.1258649697302638,0.14333662796112356
HRL,0.009888797079875883,0.0994424309833377,0.08256016032892949,0.08345606146013478
HSIC,0.0067142699891328496,0.08194064918666956,0.07193218354892122,0.06848074703938709
HST,0.008218526249981758,0.09065608777121235,0.07429774460420588,0.08221250181973792
HSY,0.009839282499434065,0.09919315752325895,0.07161318567772039,0.06701962960555485
HUM,0.005434319006809495,0.0737178337094186,0.05643001485051458,0.059403496990721644
IBM,0.009794954415717476,0.09896946203611232,0.08326238223490144,0.08203245094037998
ICE,0.0059677777734007,0.07725139334277861,0.0609848891694161,0.06057683212719296
IDXX,0.10673540575474844,0.32670385022945236,0.2554296853387379,0.1893882966696967
IEX,0.0174492371621926,0.1320955607209894,0.1084327565254597,0.09667315487489828
IFF,0.013078827760679231,0.11436270266428313,0.08547971613563621,0.07895737620549861
ILMN,0.03807124475578986,0.19511854026665396,0.17225098247666842,0.24716156043178283
INCY,0.08810786353258551,0.29682968775475527,0.2785589462317946,0.45098822114933185
INTC,0.009662394005054356,0.09829747710421848,0.08048188230333403,0.08547244627209012
INTU,0.009143983796719662,0.09562417997933191,0.07737050875997308,0.07379492621577288
IP,0.018718539723730436,0.13681571446193758,0.10747978522940599,0.10372481391755788
IPG,0.001970698416485949,0.04439254911002463,0.03516029658346789,0.03657413086103912
IPGP,0.004102407477400835,0.06405003885557631,0.05538188933699823,0.05987180494925621
IQV,0.009352364571533402,0.0967076241644546,0.08562357461162036,0.09847046566972877
IRM,0.04199220321859224,0.20491999223743945,0.1809427357993597,0.15664259820337095
ISRG,0.05187317896525167,0.22775684175289151,0.19791812490594402,0.16257204030297093
IT,0.004539221241676849,0.0673737429691779,0.05708856965625531,0.057371710080996875
ITW,0.04836171925099578,0.21991298108796528,0.18503366974150529,0.1513273879849957
IVZ,0.011685534381673513,0.10809965023844209,0.08863860984573578,0.10455587986497215
J,0.037047562490275215,0.19247743371698203,0.1607866436273355,0.1403350717590515
JBHT,0.009901719324143165,0.09950738326447522,0.0777548410952004,0.07297719483580958
JCI,0.035037806076054785,0.18718388305635394,0.1537230350212723,0.13271763239720508
JKHY,0.009058020002206449,0.09517363081340571,0.08100716755935232,0.0748250769254684
JNJ,0.02034193334079918,0.14262514974856005,0.12123212822528007,0.10685191287577275
JNPR,0.041373004751786485,0.2034035514728946,0.192009416620366,0.2555328361926179
JPM,0.01035503048844068,0.10175967024534169,0.08232288525162826,0.08457576278062663
K,0.013275078932557098,0.1152175287556416,0.10068885896574148,0.09107496743052369
KEY,0.023405136645990986,0.15298737413914584,0.12249332916630574,0.12911725621529868
KEYS,0.022984094249924217,0.15160506010659477,0.13080472257493053,0.15907253599934926
KHC,0.018255680952633357,0.13511358537405985,0.11494152260385748,0.10252347019957707
KIM,0.013047716889815512,0.11422660324904839,0.09111212920846853,0.08215905386329146
KLAC,0.014232445031479938,0.11929981153161952,0.09566664972911114,0.08875474554944064
KMB,0.006127749732063629,0.07827994463503171,0.07086269935950591,0.06855619118902782
KMI,0.12070148215931206,0.34742118841445474,0.3287952782669705,0.5765623284782585
KMX,0.020209390786988038,0.1421597368701421,0.12247190625402805,0.15289180091173935
KO,0.0021010404762996857,0.045837108070859854,0.038699652451892795,0.03774646338056139
KR,0.014375089749887444,0.11989616236513763,0.10485674466479003,0.13127142214525067
L,0.00870032299986787,0.09327552197585319,0.07659745725192839,0.07067014828187836
LDOS,0.017419264945592535,0.13198206296914947,0.11696214965358742,0.12994543815478948
LEG,0.009669223631235119,0.09833221054789279,0.08583256371584376,0.08258984803790179
LEN,0.018681114079451798,0.13667887210337887,0.12708925037177052,0.15172578855601324
LH,0.007764875663099579,0.0881185318936918,0.07011322411535954,0.06942111699270771
LHX,0.016340187267982507,0.1278287419478988,0.09949314106916256,0.09078860395318523
LIN,0.005182290586137681,0.07198812809163523,0.05772306502438763,0.05814049768624281
LKQ,0.013466121772431668,0.11604362012808661,0.1030877434784001,0.0974887290647971
LLY,0.011581044843496733,0.10761526306011027,0.0937694988743998,0.11100302445960106
LMT,0.013731356975704724,0.11718087290895525,0.0951028262866799,0.08540295367538275
LNC,0.03930767379141053,0.19826162964984054,0.17526638229132463,0.23353671124096143
LNT,0.056623193292406455,0.23795628441460934,0.21929957353646085,0.17978745318981276
LOW,0.0030832105424118844,0.055526665147583684,0.04510691784997709,0.047567177915255957
LRCX,0.04914584279996855,0.22168861675775903,0.17451987872284283,0.14594060428654787
LUMN,0.012216783507869994,0.11052955943036231,0.09525756952929068,0.09076373516770116
LUV,0.013284882096573964,0.11526006288638733,0.09919360358528592,0.1250701224556178
LVS,0.028150452516751533,0.1677809658952753,0.13231704559843144,0.12226452863242929
LYB,0.01805685300522356,0.13437579024967095,0.12407034468992847,0.14845812637155364
LYV,0.014953185356935654,0.12228321780577928,0.10018667492079836,0.12477654610873039
MA,0.005475643846718332,0.07399759351977828,0.06381148810678136,0.06951892369453122
MAA,0.014997978150268397,0.12246623269403038,0.10720676336161107,0.09697142362751468
MAR,0.010438511560826157,0.10216903425610989,0.08965086903448599,0.10278517330073318
MAS,0.015728287360128608,0.1254124689180809,0.10020377194980636,0.09414389263778132
MCD,0.006003786202085621,0.07748410289914713,0.06826365557283719,0.06574297885142054
MCHP,0.04376487760959721,0.20920056789979613,0.15816796316434806,0.13118701261142918
MCK,0.022031532213497223,0.1484302267514849,0.1264758908965067,0.16346507938021768
MCO,0.006090923985834631,0.07804437190364615,0.06349930814196811,0.06977685275960166
MDLZ,0.004279592675896491,0.06541859579581705,0.05257995698274495,0.05867892581626743
MDT,0.008894377284622158,0.09431000628046929,0.07164216401790514,0.06582192967459387
MET,0.01715884972335266,0.130991792580118,0.1174085382361826,0.1387401150337677
META,0.017894984117554278,0.13377213505642452,0.10528281879251926,0.09444924564362552
MGM,0.015398987850297089,0.12409265832553144,0.1017147224905,0.10554777267158968
MHK,0.005571110232673735,0.0746398702616352,0.05629874186896427,0.0632990586586431
MKC,0.019250413618764395,0.13874585982566973,0.1235024674288692,0.10833870603041086
MKTX,0.1336133279928682,0.3655315690783331,0.30671512198129747,0.22688098556475778
MLM,0.034148563095067606,0.1847932982958733,0.1533115536871936,0.14855307426177541
MMC,0.028186092162325052,0.16788714114644115,0.14737068261376526,0.12646865842133148
MMM,0.012993487537425866,0.11398897989466292,0.09727540785846214,0.08910104653771853
MNST,0.008280850050730806,0.09099917609918677,0.07187821643465211,0.08374026695937586
MO,0.012671037495956498,0.11256570301808849,0.09835595411169057,0.09041136192121546
MOS,0.04574589822855294,0.2138829077522394,0.20210482194091367,0.286137557717015
MPC,0.060037990724496476,0.24502651024837388,0.22470693068045658,0.34399159033512655
MRK,0.014532721707102675,0.12055173871455639,0.09493217623968843,0.08574921268968548
MS,0.03816155829281948,0.1953498356611018,0.17005538028750852,0.21718067670133023
MSCI,0.028635272388954126,0.16921959812313148,0.1347894221142891,0.11688004690188328
MSFT,0.008426405844636255,0.09179545655769819,0.07305254669927766,0.071987424241067
MSI,0.007271822747641125,0.08527498312894072,0.07187331436290885,0.07032337352746013
MTB,0.008702007876337053,0.09328455325688735,0.07582815339421677,0.08033394559820946
MTD,0.026991364260254443,0.16429048743081398,0.1309030804807952,0.11412360281966336
MU,0.06325394383645445,0.2515033674455562,0.21594658808867218,0.3426665242055922
NCLH,0.08400453981292434,0.2898353667393342,0.2707768908498798,0.417085066937336
NDAQ,0.022050376891245844,0.14849369310258886,0.12890730695412983,0.11375524322246276
NEE,0.0370811188463207,0.19256458357216338,0.17814120198280947,0.15081814740241664
NEM,0.5982230725420656,0.7734488170151052,0.681002483356285,0.38049377556012165
NFLX,0.027025437508784788,0.16439415290327325,0.14691778477548081,0.19618691398667815
NI,0.04891009261002795,0.22115626287769458,0.1975792214157064,0.16171137991141873
NKE,0.021176735548721203,0.1455222854023438,0.13179488096583714,0.16010309714431523
NOC,0.02646330056753043,0.16267544549664043,0.13431588253056329,0.1146109326636375
NOV,0.024615301356982148,0.15689264277518608,0.14271134755161166,0.181027304869708
NOW,0.03405141152352786,0.18453024555212583,0.15405387584865238,0.2108785562248867
NRG,0.03426433723546446,0.18510628632076345,0.16053340274321032,0.24827781426374088
NSC,0.011646401035458463,0.10791849255553222,0.09335023937600775,0.10541308632164856
NTAP,0.04164617361667855,0.20407394154246777,0.1848302514604821,0.2454909542746371
NTRS,0.009012829982203792,0.09493592566675585,0.0742873025816867,0.08278955640559166
NUE,0.052456914531507186,0.22903474524950834,0.18735374771064914,0.15471802015262176
NVDA,0.6884908590574584,0.829753492946826,0.610030584230851,0.32038501538353864
NVR,0.0018992521090005028,0.04358040969289415,0.03512235246627142,0.036923980453959865
NWL,0.014869922805150168,0.12194229293050941,0.09745387076652241,0.09892250999212528
NWS,0.020301344466897745,0.14248278656349245,0.12749229491599348,0.15892625948154435
NWSA,0.025461472786209253,0.15956651524116597,0.14338297313336607,0.1843447638392268
O,0.07787887664206647,0.2790678710315225,0.2540164475606934,0.20024150084554365
ODFL,0.018414294752425737,0.13569928058919745,0.09885265479991158,0.0937788995698528
OKE,0.1254554786830008,0.35419694900295345,0.3053790073355958,0.29306978009719375
OMC,0.014563656420306393,0.12067997522499908,0.10736376273180492,0.09686704156487662
ORCL,0.0024643277519956993,0.04964199585024457,0.041159075208293976,0.0429114600794248
ORLY,0.002712073434571922,0.052077571319829444,0.04288755672168135,0.044427806328886064
OXY,0.0037767732195123616,0.06145545719879042,0.05012923652427558,0.053799419920681595
